alpha,phi,h
0.497382,0.929590,0.809581
0.521014,1.017282,0.499858
0.485537,0.900616,0.788219
0.439223,0.939852,0.797129
0.458791,0.924080,0.811373
0.491175,0.917118,0.803200
0.491568,0.913369,0.798392
0.491505,0.938981,0.726657
0.546487,0.925429,0.801523
0.464631,0.911834,0.826752
0.444772,0.917196,0.783165
0.545291,0.919910,0.751256
0.440689,0.954846,0.729646
0.515771,0.935020,0.773697
0.528946,0.929089,0.680581
0.526084,0.936774,0.800075
0.487243,0.894120,0.786863
0.480031,0.907181,0.782187
0.509407,0.918202,0.804990
0.501964,0.917938,0.799785
0.485259,0.909472,0.794483
0.492054,0.918574,0.741583
0.471673,0.944610,0.791873
0.527763,0.904667,0.820854
0.537534,0.925004,0.829586
0.512260,0.933205,0.806245
0.511095,0.912583,0.816971
0.498846,0.933375,0.792657
0.556211,0.917230,0.804754
0.539309,0.933424,0.786783
0.517521,0.933644,0.780060
0.476158,0.957916,0.625516
0.463069,0.907471,0.746109
0.475842,0.895446,0.775073
0.533828,0.915546,0.820503
0.517201,0.917831,0.791082
0.520533,0.908671,0.792865
0.441065,0.950381,0.509483
0.484814,0.929491,0.803314
0.455346,0.919533,0.802621
0.522574,0.956352,0.813268
0.508319,0.923110,0.824410
0.498277,0.933715,0.789715
0.528570,0.931275,0.794339
0.497766,0.918665,0.797823
0.507387,0.936179,0.792496
0.502073,0.923674,0.795161
0.511214,0.858154,0.671333
0.486145,0.913071,0.822721
0.517936,0.929897,0.751689
0.489624,0.918125,0.820932
0.492814,0.923210,0.842443
0.510221,0.915368,0.812655
0.539908,0.927169,0.790032
0.494817,0.909616,0.813111
0.454718,0.929400,0.784552
0.484549,0.911786,0.682886
0.464636,0.889857,0.793799
0.532991,0.894104,0.799723
0.529286,0.944399,0.729083
0.490913,0.909367,0.792373
0.475750,0.911163,0.815249
0.480753,0.909486,0.829909
0.455069,0.909299,0.794857
0.482067,0.936835,0.765836
0.478873,0.902448,0.810274
0.535645,0.922917,0.788757
0.468010,0.930512,0.779724
0.519635,0.921686,0.774981
0.542896,0.910097,0.788966
0.430207,0.918469,0.797898
0.463088,0.909674,0.835771
0.485142,0.910319,0.802178
0.537401,0.931487,0.803205
0.523932,0.984700,0.645081
0.485583,0.918861,0.808325
0.508967,0.942735,0.777048
0.507160,0.905755,0.784569
0.467587,0.922659,0.792577
0.437295,0.927432,0.764660
0.518640,0.898456,0.795998
0.444616,0.942619,0.823259
0.567713,0.926482,0.804082
0.518712,0.947948,0.720118
0.553893,0.918879,0.749799
0.527232,0.940337,0.697198
0.491417,0.894723,0.807470
0.478981,0.923193,0.738292
0.610634,0.957675,0.689007
0.514690,0.951743,0.734534
0.509888,0.917480,0.805872
0.476427,0.938287,0.778290
0.475360,0.960646,0.727651
0.492460,0.916505,0.795863
0.487782,0.888608,0.606774
0.485999,0.892260,0.816068
0.538647,0.977530,0.661128
0.517747,0.954095,0.763975
0.434459,0.924589,0.772277
0.493866,0.876049,0.635982
