alpha,phi,h
0.436502,0.907091,0.783879
0.492059,0.945817,0.594074
0.428132,0.889889,0.739192
0.410041,0.904887,0.769837
0.393412,0.907910,0.723088
0.445462,0.888385,0.735954
0.448817,0.898909,0.707912
0.436089,0.896514,0.715051
0.488536,0.909053,0.694654
0.407540,0.895271,0.746350
0.398971,0.896568,0.672158
0.478596,0.903075,0.658018
0.404750,0.916901,0.751604
0.457306,0.907523,0.753790
0.464350,0.923877,0.689352
0.463533,0.926919,0.746261
0.431029,0.882262,0.698238
0.438974,0.898163,0.698470
0.461268,0.905182,0.744637
0.468644,0.907130,0.739458
0.437794,0.884116,0.726364
0.403160,0.886647,0.718956
0.420962,0.920661,0.755235
0.479539,0.887248,0.755441
0.462095,0.903702,0.774559
0.446563,0.920122,0.701921
0.458713,0.898718,0.738204
0.425002,0.911637,0.697395
0.491952,0.901456,0.679988
0.483744,0.912112,0.689079
0.463766,0.920189,0.710999
0.413893,0.906809,0.712128
0.418658,0.865713,0.685406
0.417690,0.878671,0.659201
0.485665,0.902118,0.763499
0.464247,0.902309,0.689047
0.447095,0.891891,0.712334
0.443187,0.950775,0.666368
0.435213,0.913621,0.733548
0.404159,0.902170,0.715972
0.488557,0.909287,0.794818
0.448299,0.909157,0.716062
0.455513,0.919176,0.732488
0.475468,0.908839,0.671531
0.434504,0.906198,0.725223
0.428279,0.901821,0.735989
0.429786,0.909635,0.709970
0.503532,0.921743,0.732669
0.427820,0.901019,0.739040
0.465306,0.907673,0.719907
0.432105,0.901004,0.763623
0.445848,0.899515,0.784189
0.471492,0.903874,0.751466
0.487001,0.908897,0.728025
0.435591,0.896499,0.729293
0.417474,0.914169,0.702562
0.431561,0.913918,0.733883
0.411830,0.877802,0.744973
0.482040,0.878533,0.746131
0.470074,0.903572,0.745628
0.448361,0.894576,0.710099
0.418509,0.895278,0.729341
0.422275,0.889770,0.719430
0.412330,0.886417,0.752887
0.438987,0.925048,0.683245
0.420063,0.885261,0.752948
0.472701,0.913080,0.711591
0.404193,0.912385,0.690497
0.460354,0.904037,0.700647
0.497673,0.894677,0.707306
0.381661,0.905531,0.719808
0.402728,0.893445,0.742050
0.427453,0.901265,0.713909
0.479341,0.918219,0.740634
0.446743,0.909629,0.723598
0.437687,0.905247,0.732051
0.467765,0.927392,0.731901
0.429286,0.890084,0.687079
0.429137,0.904906,0.710457
0.374828,0.897620,0.693254
0.472919,0.883459,0.723136
0.394526,0.921673,0.721875
0.498473,0.913918,0.736262
0.493577,0.900269,0.711269
0.475595,0.902762,0.627952
0.486035,0.908855,0.751560
0.444502,0.878208,0.724260
0.425521,0.925509,0.788536
0.472907,0.936093,0.709851
0.470976,0.911459,0.689414
0.462012,0.902359,0.719853
0.427257,0.879235,0.726206
0.425787,0.916774,0.741827
0.439033,0.905009,0.749649
0.455117,0.916805,0.651162
0.420063,0.877016,0.771511
0.445752,0.923941,0.729893
0.438501,0.906341,0.729117
0.379089,0.897425,0.712073
0.470825,0.946066,0.733710
