alpha,phi,h
0.391988,0.877181,0.578241
0.736986,1.228424,0.147243
0.455333,0.949513,0.608907
0.426914,0.802012,0.606033
0.383722,0.912477,0.793251
0.461979,0.919862,0.645757
0.462333,0.965934,0.492811
0.410934,0.909155,0.511958
0.451381,0.921771,0.750254
0.360345,0.885531,0.590869
0.374622,0.907583,0.767130
0.449836,0.918942,0.736827
0.339363,0.887561,0.525056
0.393317,0.925068,0.529005
0.568940,1.015922,0.293365
0.423396,0.951550,0.716540
0.396692,0.890580,0.759740
0.441437,0.952012,0.657505
0.383675,0.907511,0.534709
0.467859,0.901615,0.636687
0.502717,0.966832,0.664911
0.562270,0.968265,0.571127
0.351626,0.952713,0.606407
0.410396,0.895084,0.620217
0.430713,0.920739,0.669241
0.413680,0.925459,0.782300
0.396072,0.913624,0.798865
0.415005,0.941400,0.724269
0.475971,0.934995,0.738582
0.438288,0.946761,0.675747
0.395111,0.930031,0.599225
0.353531,1.036421,0.401994
0.427944,0.905621,0.605824
0.373746,0.896700,0.756041
0.372838,0.891929,0.614059
0.435474,0.904409,0.777956
0.422379,0.928585,0.697950
0.347874,0.969763,0.409231
0.398354,0.965992,0.688098
0.346885,0.939782,0.491498
0.423960,0.929740,0.633601
0.406144,0.937040,0.769975
0.521925,0.940083,0.581553
0.445295,0.935127,0.752299
0.434505,0.957226,0.622510
0.378015,0.890863,0.507579
0.440651,0.950950,0.685145
0.373188,0.850738,0.575379
0.392873,0.923082,0.764183
0.490724,0.937737,0.599438
0.398797,0.939984,0.504896
0.413525,0.939089,0.778141
0.431327,0.913033,0.791122
0.472907,0.966409,0.692531
0.378554,0.904656,0.798594
0.351947,0.941663,0.663059
0.430383,0.954268,0.491820
0.425943,0.916594,0.687414
0.424996,0.897945,0.769267
0.448192,0.952474,0.570445
0.421652,0.915402,0.728822
0.392025,0.930921,0.688423
0.388300,0.924041,0.759329
0.347895,0.859112,0.635215
0.439373,0.978843,0.640847
0.453836,0.930764,0.631943
0.451208,0.942207,0.735040
0.422286,0.936087,0.588918
0.412912,0.907959,0.754988
0.452358,0.918344,0.709741
0.352819,0.909101,0.778817
0.312008,0.871883,0.674723
0.377919,0.929867,0.723518
0.432625,0.977360,0.752687
0.463409,1.036777,0.475006
0.379098,0.914539,0.783969
0.578873,1.116391,0.395735
0.398634,0.903935,0.762663
0.411140,0.953962,0.725103
0.382215,0.908425,0.584654
0.445422,0.922536,0.736205
0.372593,0.958006,0.741871
0.471140,0.900469,0.610662
0.374119,0.888501,0.538886
0.445798,0.925844,0.717379
0.429510,0.898604,0.613307
0.400914,0.883434,0.791047
0.372184,0.838593,0.580455
0.617389,0.992607,0.600441
0.402378,0.921613,0.521707
0.470146,0.927277,0.591495
0.395928,0.916694,0.688179
0.420216,0.931275,0.546240
0.401874,0.935611,0.683544
0.543006,0.905921,0.255895
0.425514,0.882272,0.601343
0.468634,0.987861,0.378776
0.506563,0.964163,0.627981
0.433969,0.926338,0.579930
0.425606,0.852522,0.478583
