alpha,phi,h
0.451694,0.914283,0.816064
0.494318,0.956387,0.555410
0.421087,0.895011,0.779214
0.390022,0.915367,0.804095
0.413767,0.916954,0.799831
0.448473,0.898078,0.786751
0.451387,0.905828,0.770232
0.441239,0.909023,0.771906
0.491676,0.915743,0.761395
0.402947,0.902387,0.800432
0.399827,0.909844,0.746419
0.480769,0.914786,0.727717
0.381419,0.928633,0.784455
0.450945,0.915273,0.796717
0.435082,0.905817,0.787245
0.465835,0.928825,0.772204
0.428686,0.890926,0.777758
0.435857,0.903103,0.761872
0.449677,0.911850,0.786480
0.455973,0.916208,0.773517
0.430604,0.895955,0.782427
0.399187,0.893851,0.768208
0.413260,0.926947,0.792199
0.468322,0.897206,0.799647
0.472241,0.913262,0.815507
0.452738,0.927839,0.775553
0.455131,0.901206,0.794152
0.435289,0.926505,0.782303
0.493965,0.912023,0.762644
0.475499,0.923866,0.758240
0.465607,0.929855,0.760167
0.394449,0.913123,0.752147
0.431481,0.870403,0.753993
0.419381,0.884221,0.720764
0.464006,0.904974,0.808197
0.470561,0.913201,0.751166
0.447149,0.900951,0.770738
0.456477,0.960087,0.691475
0.410483,0.922205,0.790630
0.391691,0.904625,0.786261
0.485044,0.925879,0.830758
0.444122,0.917560,0.770673
0.442457,0.917489,0.772579
0.476690,0.923648,0.755603
0.435885,0.912898,0.778660
0.438846,0.917306,0.785177
0.434268,0.918703,0.774947
0.495288,0.916759,0.812024
0.412838,0.908285,0.803708
0.455544,0.911019,0.760928
0.432847,0.909293,0.803528
0.427832,0.909337,0.827430
0.450328,0.911328,0.794717
0.491909,0.919831,0.764441
0.435174,0.902673,0.784408
0.409519,0.922733,0.761321
0.427194,0.916043,0.771064
0.404459,0.882774,0.778931
0.480032,0.883768,0.786328
0.473039,0.909613,0.783751
0.431731,0.898306,0.776308
0.419295,0.904621,0.791862
0.421599,0.898725,0.810557
0.396605,0.893562,0.797947
0.445369,0.937894,0.737257
0.435749,0.894093,0.791397
0.478179,0.918703,0.774760
0.407572,0.918036,0.752632
0.446171,0.909603,0.761407
0.487181,0.901191,0.769487
0.387503,0.914352,0.775436
0.404531,0.901088,0.819764
0.424275,0.906214,0.776198
0.484370,0.926929,0.780173
0.452819,0.938978,0.706611
0.420254,0.911163,0.796969
0.447759,0.927199,0.785493
0.444110,0.899978,0.743496
0.410478,0.913800,0.781344
0.376707,0.909412,0.764309
0.453512,0.895215,0.775107
0.392809,0.932418,0.783983
0.499856,0.919925,0.791666
0.509958,0.908418,0.769121
0.494302,0.914692,0.688815
0.452136,0.933138,0.785879
0.436595,0.884734,0.792418
0.409051,0.940227,0.827436
0.439845,0.910768,0.777810
0.465203,0.919468,0.751994
0.447280,0.908658,0.783173
0.415349,0.892286,0.797884
0.424546,0.921913,0.774472
0.434462,0.907512,0.782346
0.444789,0.917046,0.666747
0.430401,0.887235,0.802234
0.458109,0.952513,0.742555
0.439268,0.914431,0.793229
0.372141,0.902413,0.780473
0.478857,0.951708,0.797579
