alpha,phi,h
0.341439,0.870707,0.833560
0.317757,0.885219,0.818819
0.309868,0.848710,0.798839
0.292730,0.871035,0.820108
0.304322,0.870615,0.812622
0.329365,0.852790,0.805859
0.340507,0.867539,0.788822
0.351552,0.860264,0.792328
0.380420,0.870797,0.795922
0.311524,0.861289,0.821128
0.308265,0.870953,0.780014
0.385170,0.874409,0.756785
0.282821,0.885564,0.802594
0.354957,0.879302,0.809394
0.326242,0.847881,0.830463
0.342800,0.889249,0.790771
0.321486,0.853212,0.792698
0.337132,0.864740,0.771863
0.357660,0.864887,0.809239
0.334850,0.872151,0.794551
0.337011,0.851123,0.787061
0.283877,0.862516,0.787208
0.307529,0.894956,0.815273
0.373162,0.848660,0.820569
0.357801,0.879981,0.834338
0.359783,0.885139,0.800361
0.352395,0.861807,0.819819
0.343359,0.885102,0.795807
0.392278,0.867542,0.786435
0.377294,0.881323,0.783005
0.356571,0.885820,0.776681
0.285992,0.874725,0.776168
0.299571,0.789634,0.773678
0.319554,0.820803,0.753723
0.375130,0.865667,0.817866
0.351241,0.874467,0.779839
0.344240,0.851448,0.779539
0.354520,0.886053,0.801818
0.313326,0.876065,0.804142
0.283199,0.879001,0.802483
0.386084,0.867532,0.841165
0.339880,0.872439,0.812016
0.341786,0.881048,0.793103
0.362583,0.874633,0.765423
0.319661,0.866618,0.791899
0.341545,0.867583,0.806849
0.327432,0.878005,0.794633
0.378062,0.860914,0.848536
0.310290,0.865022,0.819607
0.344615,0.878236,0.785819
0.320125,0.875117,0.825982
0.312258,0.869653,0.829792
0.354919,0.871645,0.816940
0.380264,0.877540,0.792687
0.333074,0.836799,0.812789
0.305041,0.874005,0.778904
0.308250,0.873233,0.789203
0.313903,0.846651,0.798908
0.394091,0.844028,0.801763
0.372858,0.867849,0.791272
0.334063,0.847036,0.796201
0.331703,0.861161,0.814731
0.311126,0.847441,0.832384
0.312649,0.850366,0.816366
0.333213,0.892922,0.772070
0.305741,0.849470,0.823316
0.376273,0.878008,0.789145
0.307357,0.883980,0.780480
0.351666,0.863836,0.780902
0.397794,0.855388,0.789672
0.257157,0.879092,0.789377
0.308174,0.863810,0.834849
0.321213,0.862001,0.803156
0.373758,0.882538,0.792395
0.334473,0.855785,0.795308
0.325813,0.868336,0.805067
0.328384,0.891313,0.807516
0.325724,0.854577,0.782595
0.303329,0.872441,0.803384
0.264211,0.861827,0.789702
0.349321,0.844775,0.784681
0.288303,0.896225,0.810372
0.407279,0.874615,0.805632
0.377774,0.868523,0.786563
0.396349,0.865101,0.725464
0.370816,0.873071,0.815213
0.321911,0.842085,0.806737
0.320673,0.895528,0.840129
0.347705,0.862078,0.801230
0.351029,0.870514,0.774604
0.343350,0.868102,0.803284
0.330168,0.845797,0.815443
0.312464,0.879269,0.798670
0.314913,0.871489,0.805784
0.345204,0.870850,0.790668
0.310921,0.844289,0.820750
0.331654,0.895424,0.797611
0.339460,0.869125,0.810920
0.254836,0.865555,0.798961
0.391928,0.898683,0.811633
