alpha,phi,h
0.659005,0.909306,0.799365
0.636225,0.963337,0.690030
0.659540,0.884803,0.771881
0.624144,0.903923,0.797562
0.639012,0.916085,0.782353
0.670186,0.891088,0.785605
0.663777,0.911600,0.766266
0.676259,0.908424,0.747981
0.711263,0.925151,0.758721
0.633905,0.900471,0.787751
0.636314,0.897529,0.735682
0.712916,0.905482,0.714223
0.632822,0.918218,0.769349
0.682874,0.912264,0.777269
0.652601,0.885406,0.795174
0.698394,0.925501,0.770936
0.645990,0.884827,0.755470
0.669113,0.892563,0.741493
0.691770,0.915628,0.763994
0.686873,0.910940,0.762048
0.659253,0.888046,0.770321
0.628118,0.898600,0.758735
0.637356,0.923367,0.778005
0.705469,0.898378,0.791836
0.675872,0.915447,0.794823
0.689389,0.919941,0.769708
0.672502,0.900066,0.789611
0.671357,0.925317,0.757226
0.700266,0.901466,0.743066
0.691528,0.924855,0.754576
0.699381,0.926938,0.746946
0.644567,0.904111,0.743658
0.659042,0.860009,0.741182
0.634338,0.885722,0.709898
0.701572,0.904838,0.786882
0.697556,0.913594,0.751283
0.675955,0.900785,0.759511
0.679765,0.935609,0.765072
0.641015,0.924602,0.774930
0.617715,0.914679,0.761999
0.695261,0.918380,0.812650
0.691726,0.909595,0.780875
0.679306,0.919573,0.756090
0.717530,0.914911,0.744342
0.664392,0.908638,0.770114
0.663207,0.905324,0.779323
0.651645,0.915428,0.768900
0.726960,0.905335,0.813538
0.659577,0.902866,0.789843
0.688232,0.909053,0.735835
0.651419,0.903756,0.786474
0.642464,0.913149,0.807080
0.691352,0.902594,0.784693
0.715181,0.917652,0.750917
0.666443,0.895484,0.770818
0.638568,0.922607,0.751493
0.654347,0.910851,0.756458
0.621243,0.883640,0.767988
0.704272,0.889613,0.766643
0.696626,0.913464,0.770505
0.648202,0.889898,0.759765
0.652598,0.905006,0.777628
0.657735,0.898294,0.797073
0.630775,0.888655,0.778952
0.682279,0.928165,0.742107
0.663847,0.889460,0.781551
0.710036,0.908451,0.757084
0.644930,0.915718,0.747572
0.664431,0.911735,0.749377
0.713659,0.895181,0.760224
0.611126,0.906912,0.773617
0.637173,0.900193,0.799188
0.658721,0.898703,0.772929
0.709892,0.918415,0.758038
0.657923,0.896917,0.780620
0.658471,0.901951,0.769724
0.661340,0.928578,0.771089
0.665936,0.890675,0.748022
0.645163,0.909614,0.755436
0.633943,0.901851,0.741328
0.686748,0.899237,0.771964
0.604086,0.929775,0.777367
0.721554,0.912797,0.774370
0.720091,0.910214,0.755005
0.723083,0.903393,0.670971
0.713974,0.919213,0.774479
0.670124,0.885330,0.772127
0.659912,0.934884,0.806785
0.669334,0.898181,0.760687
0.707533,0.923838,0.741924
0.676927,0.907162,0.773136
0.653896,0.890266,0.776632
0.663234,0.917112,0.771105
0.656850,0.906522,0.766107
0.627449,0.939367,0.658499
0.657201,0.880062,0.785538
0.659240,0.928023,0.764453
0.658286,0.905594,0.764209
0.593993,0.898369,0.766665
0.723270,0.930369,0.791217
