alpha,phi,h
0.258159,0.874356,0.813051
0.304786,0.899878,0.690209
0.247754,0.835872,0.785408
0.216439,0.870525,0.801445
0.223200,0.867237,0.786732
0.263883,0.848768,0.783693
0.259410,0.858786,0.738183
0.272400,0.859634,0.775546
0.293963,0.868472,0.735999
0.225176,0.851476,0.802705
0.221347,0.873900,0.739795
0.304087,0.874628,0.707191
0.211123,0.887130,0.773868
0.270658,0.875845,0.794768
0.235345,0.849151,0.809120
0.282476,0.897738,0.770721
0.238468,0.844166,0.738807
0.262331,0.853207,0.742828
0.264696,0.864301,0.790582
0.267767,0.865247,0.774643
0.263053,0.852928,0.768255
0.214542,0.849728,0.761368
0.228640,0.887074,0.795565
0.274475,0.852664,0.793417
0.291300,0.867491,0.801652
0.272937,0.887756,0.752670
0.274123,0.864290,0.793209
0.261297,0.873940,0.762185
0.300432,0.874261,0.746275
0.295681,0.880965,0.742055
0.279697,0.880552,0.761863
0.215071,0.875209,0.759102
0.207408,0.823709,0.741203
0.238590,0.818327,0.699004
0.285290,0.857376,0.798064
0.276204,0.862019,0.736436
0.256630,0.858113,0.768462
0.268876,0.909694,0.731788
0.228489,0.876489,0.776226
0.228427,0.862367,0.761606
0.273068,0.873047,0.825893
0.228504,0.873232,0.757944
0.265095,0.879438,0.772690
0.278524,0.873388,0.716485
0.243801,0.867016,0.763702
0.261979,0.866342,0.782138
0.240119,0.874081,0.769714
0.287728,0.859084,0.834219
0.225211,0.866470,0.800263
0.275404,0.878410,0.763547
0.259967,0.868408,0.807133
0.242125,0.851932,0.816639
0.292148,0.881425,0.798260
0.297649,0.854491,0.772659
0.264790,0.820438,0.768594
0.234276,0.857387,0.750870
0.241671,0.876927,0.770344
0.232408,0.843171,0.770610
0.300724,0.840251,0.783280
0.288326,0.866254,0.767266
0.249441,0.845993,0.756599
0.228437,0.858460,0.791876
0.229906,0.835041,0.758543
0.221120,0.853599,0.788484
0.247888,0.891051,0.714962
0.236977,0.849131,0.794759
0.297603,0.884829,0.762182
0.224679,0.877259,0.744983
0.274835,0.856520,0.743000
0.312979,0.859514,0.759334
0.185359,0.871548,0.769815
0.227859,0.860338,0.805909
0.218816,0.867493,0.764320
0.271834,0.886594,0.773551
0.252385,0.851443,0.767676
0.240793,0.877915,0.773554
0.269233,0.886008,0.779623
0.251686,0.856873,0.753365
0.225568,0.875419,0.782890
0.170547,0.845184,0.743506
0.274699,0.844795,0.761796
0.221627,0.886393,0.770876
0.299455,0.873919,0.775890
0.294725,0.863511,0.753424
0.302959,0.871903,0.684733
0.282375,0.872788,0.790219
0.254561,0.842077,0.792010
0.220187,0.892886,0.825732
0.272701,0.858910,0.783524
0.270660,0.870978,0.741547
0.274903,0.865706,0.769697
0.237532,0.844220,0.784782
0.235692,0.881128,0.776778
0.249193,0.868144,0.791482
0.263297,0.890744,0.733242
0.232732,0.843408,0.801262
0.249746,0.887816,0.774156
0.251438,0.875577,0.790874
0.191838,0.865222,0.755904
0.297800,0.897478,0.778843
