alpha,phi,h
0.560116,0.854780,0.757020
0.547215,0.825426,0.726097
0.566222,0.748767,0.705920
0.540347,0.789956,0.739821
0.542812,0.812908,0.706380
0.569955,0.744545,0.710909
0.565214,0.803939,0.690284
0.601657,0.811280,0.686569
0.622198,0.793965,0.672800
0.542002,0.752506,0.713352
0.542670,0.796529,0.639144
0.605367,0.797379,0.610922
0.548195,0.816501,0.731890
0.585778,0.806199,0.702339
0.576130,0.790098,0.770942
0.609248,0.806698,0.721669
0.559302,0.761671,0.669417
0.584081,0.742323,0.683037
0.587077,0.798075,0.717129
0.597205,0.772545,0.689890
0.575539,0.764114,0.692784
0.521858,0.779922,0.694508
0.549052,0.820039,0.710898
0.609078,0.810438,0.725243
0.589184,0.816418,0.741606
0.593149,0.832012,0.672486
0.586594,0.790518,0.710597
0.574704,0.787440,0.678999
0.600798,0.766570,0.657051
0.603516,0.815722,0.650216
0.598212,0.808821,0.663499
0.542467,0.784995,0.698811
0.569348,0.698474,0.672539
0.555272,0.698950,0.618607
0.625094,0.786831,0.743499
0.587409,0.784526,0.636945
0.584428,0.820842,0.687465
0.597666,0.827317,0.674797
0.549282,0.808988,0.722215
0.533843,0.778292,0.690756
0.622050,0.761241,0.769909
0.577548,0.786554,0.689021
0.579771,0.832003,0.703666
0.617323,0.773356,0.655140
0.574940,0.768330,0.706527
0.571969,0.796370,0.708348
0.561010,0.794470,0.672158
0.634143,0.790980,0.797427
0.567726,0.781284,0.724259
0.584904,0.838915,0.676964
0.561790,0.785214,0.734367
0.561419,0.822894,0.766341
0.616040,0.791248,0.728574
0.633900,0.767848,0.703634
0.572077,0.717743,0.697966
0.549515,0.771723,0.684633
0.566477,0.812345,0.719907
0.557136,0.775128,0.729102
0.625408,0.770442,0.715257
0.611211,0.803943,0.720237
0.581356,0.738600,0.688798
0.573788,0.784101,0.699022
0.552102,0.743897,0.699527
0.540519,0.763660,0.727462
0.584901,0.820732,0.636918
0.555144,0.840786,0.726216
0.611716,0.797634,0.678995
0.528821,0.855489,0.646937
0.582852,0.777854,0.684205
0.617638,0.770985,0.676987
0.488570,0.834766,0.696529
0.537817,0.800578,0.713845
0.574198,0.791722,0.685069
0.611841,0.791360,0.694366
0.599421,0.794312,0.724386
0.576425,0.801582,0.701494
0.576540,0.816396,0.723132
0.568735,0.771864,0.655887
0.557019,0.785686,0.693985
0.529035,0.748998,0.670937
0.592519,0.791658,0.709816
0.520491,0.822970,0.711808
0.629334,0.803263,0.708863
0.629720,0.825802,0.675939
0.622300,0.760365,0.597849
0.624492,0.793661,0.728460
0.583987,0.765499,0.712040
0.562967,0.815922,0.771700
0.588145,0.751990,0.686532
0.607012,0.785054,0.679582
0.585144,0.779541,0.705963
0.545105,0.758551,0.729466
0.563887,0.790147,0.710150
0.563756,0.799573,0.698391
0.585152,0.775071,0.679936
0.571916,0.766230,0.714534
0.571366,0.828763,0.702544
0.562473,0.774570,0.707992
0.491549,0.772216,0.686716
0.638057,0.834507,0.690209
