alpha,phi,h
0.526933,0.911286,0.794506
0.574431,0.966624,0.560707
0.516226,0.895351,0.756714
0.466384,0.927131,0.774186
0.475956,0.912254,0.767462
0.524717,0.894310,0.759478
0.526677,0.913622,0.746085
0.516399,0.927342,0.731602
0.581518,0.920099,0.738865
0.491863,0.901887,0.771118
0.501709,0.904520,0.719940
0.570606,0.909433,0.695869
0.487254,0.946564,0.704296
0.549692,0.916872,0.763011
0.534768,0.920938,0.739264
0.564590,0.934327,0.754551
0.518709,0.891086,0.749485
0.528144,0.899274,0.726917
0.533136,0.915014,0.764158
0.559823,0.918822,0.753041
0.526397,0.893458,0.747479
0.488478,0.901952,0.742374
0.500921,0.929299,0.759818
0.571106,0.895353,0.772684
0.562714,0.919752,0.786576
0.544499,0.927176,0.761022
0.546851,0.902005,0.777824
0.525399,0.925311,0.734810
0.572362,0.908226,0.723732
0.567819,0.922248,0.733139
0.541904,0.925281,0.736786
0.494439,0.927220,0.709933
0.520782,0.870215,0.724369
0.513989,0.884474,0.693358
0.569783,0.907460,0.777297
0.533377,0.913168,0.722807
0.549895,0.901725,0.737729
0.522480,0.957886,0.591832
0.518708,0.925019,0.756808
0.492886,0.914219,0.761501
0.579940,0.918896,0.799085
0.533799,0.911793,0.751087
0.541924,0.923026,0.744342
0.561040,0.917132,0.735903
0.522529,0.908051,0.748944
0.525257,0.910972,0.761072
0.526538,0.915535,0.749800
0.577313,0.927568,0.722069
0.524589,0.907905,0.773367
0.547769,0.915967,0.736074
0.502369,0.910855,0.774084
0.525864,0.918034,0.790307
0.545664,0.908950,0.769975
0.587778,0.918692,0.739108
0.527237,0.901674,0.759118
0.504534,0.920720,0.737694
0.518776,0.938214,0.720003
0.498081,0.885660,0.753217
0.558226,0.887325,0.754341
0.566351,0.916444,0.761482
0.523153,0.899331,0.749568
0.497749,0.908441,0.771761
0.502359,0.900620,0.768835
0.494556,0.895745,0.769952
0.529563,0.932262,0.713911
0.503724,0.898234,0.771178
0.578049,0.920792,0.742977
0.485478,0.922457,0.734367
0.547274,0.914070,0.736939
0.574697,0.903735,0.744890
0.465177,0.917813,0.748991
0.493322,0.904036,0.790051
0.509858,0.903962,0.759606
0.577285,0.923887,0.745411
0.540102,0.950560,0.674899
0.530201,0.911866,0.758419
0.532199,0.937275,0.741185
0.528429,0.895969,0.749595
0.515284,0.913947,0.741803
0.475103,0.906041,0.737126
0.551546,0.893411,0.747529
0.474375,0.936241,0.773450
0.581589,0.924425,0.764023
0.566615,0.927680,0.732798
0.581032,0.911047,0.674416
0.541584,0.956478,0.726823
0.530652,0.883862,0.758308
0.503915,0.951916,0.788672
0.554069,0.955636,0.704291
0.557768,0.918302,0.726605
0.544078,0.911712,0.755558
0.503016,0.890043,0.764586
0.516259,0.918176,0.750048
0.529376,0.908595,0.749285
0.531040,0.921126,0.640900
0.511146,0.889228,0.782294
0.536389,0.937989,0.748731
0.539398,0.911701,0.761993
0.468000,0.901571,0.756211
0.563586,0.965936,0.719123
