alpha,phi,h
0.523872,0.843866,0.763359
0.499698,0.927390,0.654104
0.554953,0.737230,0.746635
0.516680,0.787252,0.770895
0.496905,0.807898,0.720289
0.534552,0.744897,0.746042
0.542710,0.795468,0.710580
0.558055,0.795149,0.715928
0.573298,0.787930,0.695158
0.517745,0.762827,0.758746
0.516310,0.786385,0.682928
0.576674,0.786127,0.640862
0.516395,0.798832,0.754858
0.566098,0.806512,0.732850
0.536130,0.773396,0.780650
0.573285,0.802849,0.742112
0.520073,0.754320,0.716350
0.568406,0.744781,0.704362
0.550654,0.807422,0.750670
0.560083,0.770303,0.741952
0.550053,0.764534,0.745103
0.494601,0.774491,0.719489
0.508848,0.812542,0.752014
0.580348,0.800728,0.755882
0.557073,0.816144,0.766800
0.560916,0.819176,0.710276
0.564587,0.781061,0.751900
0.542033,0.774421,0.696140
0.584848,0.759960,0.708001
0.569100,0.806828,0.682433
0.556273,0.799977,0.699080
0.500771,0.777025,0.718557
0.531426,0.696738,0.700016
0.516712,0.709195,0.661024
0.591096,0.777431,0.771970
0.542775,0.782957,0.681410
0.551825,0.802182,0.720927
0.481075,0.942781,0.700617
0.528239,0.800911,0.736223
0.494542,0.778765,0.726123
0.582990,0.762070,0.798136
0.554675,0.781190,0.702163
0.549225,0.833297,0.718380
0.579052,0.774614,0.680633
0.531907,0.770085,0.735567
0.545116,0.795687,0.743110
0.531426,0.787248,0.711108
0.604668,0.789566,0.795681
0.529971,0.767971,0.759648
0.556087,0.840126,0.712925
0.523306,0.776614,0.763384
0.520372,0.800406,0.793600
0.577729,0.785882,0.764919
0.595566,0.768672,0.736142
0.544432,0.722223,0.724406
0.515646,0.763686,0.721120
0.531185,0.822828,0.738522
0.519439,0.779652,0.755109
0.599136,0.778577,0.755168
0.572012,0.809091,0.743892
0.553561,0.735990,0.723799
0.532192,0.767406,0.740427
0.525175,0.747462,0.729499
0.526744,0.754963,0.743643
0.536282,0.819768,0.677586
0.525520,0.827396,0.726023
0.588240,0.795859,0.712360
0.500295,0.843337,0.683396
0.555670,0.783375,0.714145
0.596539,0.776845,0.711073
0.464744,0.821267,0.726723
0.505458,0.796559,0.737500
0.526139,0.788391,0.720591
0.574179,0.797586,0.733710
0.547284,0.806771,0.757728
0.551158,0.788112,0.725134
0.547608,0.811583,0.741914
0.536385,0.765993,0.690770
0.510052,0.763650,0.719557
0.497339,0.748532,0.700474
0.561509,0.782929,0.730198
0.492285,0.804653,0.737410
0.582311,0.781300,0.739929
0.594720,0.799513,0.703061
0.591983,0.763227,0.634240
0.589957,0.788998,0.766671
0.549158,0.768744,0.745101
0.534605,0.806618,0.797908
0.494270,0.921030,0.724658
0.569395,0.788944,0.697616
0.551960,0.786114,0.736091
0.517328,0.765322,0.735294
0.523680,0.784400,0.736247
0.511692,0.807258,0.742081
0.502190,0.877309,0.730929
0.528620,0.747235,0.759196
0.544021,0.834158,0.716844
0.555982,0.783646,0.732073
0.469083,0.779042,0.710904
0.527394,0.919341,0.730270
