alpha,phi,h
0.495409,0.879834,0.867838
0.535109,0.958164,0.575740
0.500907,0.869944,0.826601
0.478307,0.881104,0.859521
0.485413,0.885797,0.845161
0.516478,0.869943,0.845603
0.508233,0.883074,0.819578
0.518707,0.879665,0.825826
0.570595,0.891449,0.832858
0.478889,0.875073,0.857488
0.486228,0.880056,0.813837
0.559188,0.883097,0.782223
0.473203,0.898320,0.825437
0.545134,0.888030,0.833679
0.471330,0.904699,0.817744
0.543331,0.899887,0.823265
0.498647,0.862449,0.815198
0.517944,0.871315,0.801555
0.537766,0.888020,0.839408
0.529390,0.886377,0.827593
0.502132,0.862171,0.828658
0.469055,0.870710,0.819835
0.476415,0.907147,0.842569
0.550570,0.868528,0.850171
0.546062,0.885127,0.858736
0.541898,0.894186,0.833955
0.531711,0.871440,0.841884
0.522222,0.898639,0.823783
0.569765,0.881141,0.833751
0.548184,0.891751,0.822150
0.542403,0.899807,0.806371
0.460691,0.898198,0.795522
0.485523,0.846746,0.790047
0.503893,0.858213,0.795606
0.561755,0.879813,0.854323
0.530143,0.887691,0.833960
0.521402,0.868789,0.825627
0.491147,0.938691,0.634448
0.499677,0.893363,0.826947
0.454434,0.885708,0.831550
0.560439,0.891468,0.877160
0.537288,0.886579,0.848310
0.496452,0.925621,0.806592
0.559006,0.891782,0.823427
0.501340,0.883005,0.825997
0.500798,0.896978,0.836361
0.514205,0.886081,0.833520
0.552226,0.926245,0.823899
0.495403,0.882194,0.858553
0.520364,0.886718,0.809813
0.498172,0.883786,0.849346
0.483864,0.886674,0.872577
0.530997,0.881504,0.843725
0.548938,0.894011,0.817383
0.517329,0.871845,0.843262
0.490076,0.893394,0.806423
0.494222,0.882590,0.815254
0.482836,0.862882,0.833672
0.548592,0.855295,0.834156
0.543889,0.881723,0.829484
0.510819,0.874252,0.824516
0.501649,0.878848,0.843672
0.490242,0.871898,0.856230
0.482225,0.864584,0.846161
0.504096,0.895954,0.793775
0.505033,0.864526,0.848128
0.547289,0.883518,0.828008
0.480893,0.894151,0.829980
0.520324,0.881820,0.807548
0.555294,0.864459,0.822486
0.411851,0.887611,0.828699
0.470586,0.877250,0.870400
0.487106,0.870646,0.838368
0.551144,0.892374,0.830821
0.474439,0.913006,0.806600
0.505210,0.883698,0.834132
0.495770,0.912720,0.827755
0.506396,0.868593,0.818085
0.486540,0.885790,0.816079
0.460283,0.879769,0.809513
0.542553,0.869784,0.824359
0.444431,0.909198,0.848685
0.563166,0.887523,0.836837
0.514876,0.912603,0.808540
0.546236,0.881738,0.789026
0.500534,0.939763,0.820694
0.527982,0.861231,0.836987
0.502781,0.910864,0.871686
0.580053,0.946798,0.735982
0.493210,0.930273,0.779332
0.528608,0.879182,0.832177
0.502376,0.865326,0.838206
0.497813,0.891072,0.828020
0.498302,0.880659,0.824829
0.484276,0.894538,0.688401
0.499172,0.857904,0.848058
0.485609,0.931865,0.808675
0.519780,0.882457,0.832617
0.450625,0.870499,0.822828
0.510869,0.956953,0.764367
