alpha,phi,h
0.300696,0.878905,0.825011
0.320235,0.893765,0.755154
0.292534,0.859784,0.786904
0.270857,0.876929,0.814664
0.262240,0.871194,0.799636
0.314299,0.867762,0.793963
0.302774,0.868875,0.755992
0.313352,0.864223,0.785206
0.360061,0.875228,0.744053
0.281640,0.862207,0.812639
0.280600,0.878451,0.744814
0.365377,0.883813,0.723321
0.265871,0.894008,0.797920
0.323412,0.885380,0.803921
0.283500,0.857328,0.822187
0.331893,0.897890,0.779201
0.304627,0.856893,0.747881
0.308314,0.870023,0.765148
0.315083,0.872903,0.799018
0.325523,0.881265,0.781017
0.303516,0.860437,0.787238
0.265138,0.858904,0.776688
0.284520,0.893787,0.801689
0.337060,0.858214,0.799220
0.358449,0.878981,0.819542
0.320567,0.896292,0.761083
0.326100,0.871963,0.806564
0.294169,0.885271,0.752027
0.350594,0.874463,0.754535
0.357268,0.886471,0.744453
0.349183,0.894556,0.762315
0.255064,0.878503,0.766906
0.275032,0.823315,0.757697
0.283422,0.837246,0.729902
0.341792,0.867506,0.806369
0.330944,0.876400,0.740981
0.308307,0.859219,0.783881
0.326999,0.889053,0.782082
0.286677,0.882722,0.791377
0.264155,0.871477,0.786357
0.351265,0.875238,0.835308
0.293301,0.878232,0.768810
0.323412,0.883498,0.782616
0.345215,0.882217,0.735147
0.299907,0.871435,0.777322
0.311012,0.876280,0.801355
0.298827,0.878427,0.758582
0.360318,0.871093,0.845941
0.287765,0.873395,0.805000
0.326850,0.883473,0.775343
0.304186,0.875886,0.816182
0.309069,0.868308,0.820391
0.344229,0.879114,0.802176
0.361371,0.880704,0.777999
0.302336,0.850781,0.782055
0.270863,0.885541,0.770709
0.278072,0.883731,0.778097
0.280448,0.852326,0.784125
0.347644,0.849756,0.796844
0.331928,0.872467,0.786091
0.308964,0.870988,0.786942
0.289454,0.867681,0.808165
0.276608,0.857858,0.796303
0.273469,0.857014,0.804798
0.311267,0.895611,0.724160
0.285104,0.857833,0.804736
0.363102,0.890164,0.784975
0.280266,0.883797,0.752246
0.328989,0.869004,0.740204
0.362977,0.860673,0.773437
0.243542,0.879522,0.785475
0.280161,0.867725,0.817679
0.286517,0.872744,0.775513
0.342151,0.890639,0.787671
0.315066,0.859188,0.776806
0.295021,0.877364,0.793545
0.319210,0.896287,0.792756
0.293081,0.863774,0.748808
0.292094,0.876102,0.793870
0.243833,0.874302,0.760567
0.328944,0.851326,0.776834
0.256705,0.893359,0.774197
0.368903,0.884220,0.782292
0.362710,0.864935,0.773967
0.336712,0.875184,0.695614
0.340061,0.879817,0.801307
0.304200,0.847413,0.790798
0.292799,0.901743,0.830277
0.325043,0.863403,0.796309
0.334369,0.877441,0.762967
0.316476,0.869789,0.787067
0.291582,0.848531,0.803113
0.285808,0.887460,0.790798
0.302147,0.877140,0.798885
0.318353,0.879979,0.785960
0.305475,0.852886,0.806585
0.303004,0.893514,0.783956
0.314773,0.879498,0.792931
0.234061,0.870783,0.768464
0.359469,0.904025,0.801191
