alpha,phi,h
0.443196,0.774142,0.843443
0.388254,0.827424,0.809208
0.445094,0.671735,0.815122
0.421075,0.713180,0.832287
0.403185,0.745201,0.834032
0.436766,0.663882,0.817459
0.438254,0.726276,0.800452
0.453321,0.724475,0.801140
0.498928,0.716001,0.821892
0.421601,0.682282,0.834758
0.417842,0.712075,0.783989
0.484654,0.717715,0.763795
0.401999,0.737514,0.819362
0.463040,0.738430,0.819118
0.426137,0.699856,0.845512
0.472446,0.730114,0.804855
0.415481,0.685708,0.804198
0.455957,0.668449,0.784841
0.456359,0.725271,0.822547
0.453404,0.688843,0.804807
0.435471,0.705570,0.812897
0.379806,0.704552,0.800779
0.411939,0.750057,0.816284
0.475974,0.729168,0.828946
0.455492,0.730583,0.843090
0.473698,0.741029,0.819546
0.454267,0.718117,0.824202
0.442031,0.705971,0.807120
0.494840,0.697228,0.820953
0.487670,0.739332,0.804669
0.469130,0.741693,0.798317
0.399180,0.690873,0.789271
0.444873,0.620182,0.777729
0.416130,0.631645,0.781680
0.482178,0.706762,0.838015
0.466476,0.710652,0.808362
0.442388,0.729270,0.795017
0.460979,0.732677,0.825959
0.435806,0.729970,0.814872
0.397756,0.701320,0.807864
0.482956,0.680383,0.854553
0.462499,0.706699,0.818988
0.436281,0.763827,0.809905
0.487563,0.681023,0.807850
0.431859,0.711605,0.805114
0.443412,0.714179,0.814364
0.433763,0.697083,0.812156
0.485618,0.704513,0.858971
0.416098,0.707639,0.829888
0.453981,0.751819,0.790417
0.439593,0.706655,0.830710
0.425172,0.721730,0.846070
0.468092,0.721430,0.832079
0.501010,0.704803,0.805296
0.448563,0.644961,0.824194
0.428641,0.691222,0.791705
0.415210,0.748780,0.798997
0.424183,0.699128,0.813671
0.501335,0.700962,0.807529
0.469964,0.724329,0.811666
0.446114,0.658955,0.814541
0.453110,0.687955,0.831355
0.425982,0.666190,0.845740
0.398744,0.698563,0.824468
0.443578,0.748504,0.789942
0.417070,0.744959,0.829288
0.484702,0.723909,0.805444
0.403677,0.774473,0.813329
0.462222,0.705476,0.803540
0.510711,0.698107,0.811658
0.346063,0.756392,0.809270
0.397453,0.729176,0.841810
0.432048,0.714250,0.819836
0.467239,0.718023,0.812181
0.439141,0.734075,0.817641
0.439233,0.724867,0.812165
0.430528,0.731261,0.818141
0.437581,0.690629,0.797246
0.419862,0.705307,0.804504
0.379317,0.681430,0.801275
0.471670,0.707699,0.807773
0.383134,0.725435,0.828768
0.490190,0.715861,0.820962
0.488531,0.708511,0.793014
0.496645,0.684109,0.772386
0.473171,0.716846,0.824017
0.437913,0.684986,0.823450
0.427020,0.748724,0.854743
0.462191,0.692135,0.811371
0.455115,0.712272,0.793198
0.461955,0.708565,0.815628
0.430731,0.682866,0.810127
0.429067,0.717517,0.816867
0.426745,0.725401,0.818659
0.456908,0.695975,0.804798
0.415623,0.682602,0.837882
0.448291,0.746225,0.806262
0.450421,0.709625,0.820270
0.373735,0.689385,0.811691
0.498271,0.756443,0.828718
