alpha,phi,h
0.273178,0.824831,0.819462
0.274961,0.772223,0.799578
0.274958,0.728655,0.792717
0.269927,0.734311,0.798887
0.241960,0.764976,0.769777
0.291957,0.698624,0.779840
0.285805,0.758145,0.753065
0.308664,0.760047,0.787068
0.352459,0.741839,0.742345
0.255123,0.710041,0.793619
0.262679,0.765471,0.711616
0.336710,0.770244,0.696073
0.254887,0.783996,0.789720
0.302034,0.779280,0.771890
0.275623,0.744147,0.822413
0.317942,0.762173,0.789641
0.276505,0.723353,0.748886
0.309146,0.710915,0.748600
0.299579,0.742239,0.794577
0.294967,0.726565,0.779431
0.299103,0.731320,0.760395
0.234643,0.731759,0.764398
0.268093,0.790680,0.800062
0.323880,0.754552,0.799650
0.310842,0.779019,0.825544
0.303653,0.782308,0.746416
0.303608,0.754767,0.786713
0.299179,0.737993,0.750997
0.332328,0.744927,0.741008
0.332430,0.772250,0.724055
0.315978,0.779109,0.735029
0.263303,0.754675,0.769805
0.271444,0.662263,0.752159
0.281552,0.669223,0.698816
0.342130,0.736940,0.800938
0.317546,0.755538,0.726098
0.280191,0.768825,0.767045
0.298777,0.784046,0.760536
0.281907,0.751206,0.794284
0.261454,0.745544,0.755955
0.335510,0.715674,0.835958
0.282156,0.761253,0.760884
0.309239,0.798518,0.777232
0.331841,0.735451,0.735752
0.285240,0.731562,0.774805
0.294723,0.769576,0.775708
0.266733,0.743346,0.746197
0.338730,0.735189,0.842578
0.269158,0.748692,0.784959
0.291543,0.796239,0.764327
0.283341,0.742029,0.813829
0.275103,0.764248,0.815962
0.326761,0.753425,0.811796
0.353915,0.731663,0.781691
0.299131,0.696728,0.778441
0.277154,0.737517,0.740033
0.266054,0.771551,0.792356
0.252447,0.733823,0.788349
0.347390,0.721503,0.787976
0.323003,0.759354,0.778739
0.295734,0.718858,0.759581
0.276065,0.747059,0.788230
0.270395,0.709739,0.772191
0.254541,0.726710,0.800426
0.288070,0.778163,0.722805
0.260269,0.793478,0.795289
0.324449,0.762640,0.764590
0.234130,0.806896,0.751544
0.309716,0.735410,0.759646
0.347067,0.727005,0.748935
0.206897,0.806013,0.754952
0.258451,0.754143,0.782475
0.268281,0.749433,0.768693
0.338015,0.758949,0.771614
0.302607,0.764820,0.780471
0.282753,0.775522,0.759776
0.293349,0.801259,0.795897
0.284311,0.744651,0.734708
0.270801,0.743456,0.766863
0.226373,0.720215,0.749622
0.313606,0.736253,0.774289
0.221293,0.764212,0.771268
0.342274,0.764405,0.785417
0.342541,0.771319,0.735002
0.330891,0.725220,0.667399
0.328295,0.755199,0.796029
0.278979,0.720118,0.783234
0.279888,0.774557,0.832622
0.315463,0.726455,0.761910
0.322999,0.734805,0.733707
0.298843,0.746662,0.774835
0.254147,0.700650,0.789130
0.265391,0.756089,0.789567
0.272339,0.769136,0.785279
0.308135,0.743476,0.756241
0.280953,0.719863,0.807766
0.284120,0.788963,0.762851
0.299654,0.746715,0.790172
0.215587,0.745255,0.763169
0.349398,0.803459,0.773940
