alpha,phi,h
0.485914,0.884978,0.726365
0.465476,0.913563,0.737265
0.483327,0.865241,0.674392
0.444295,0.884249,0.688864
0.426229,0.886063,0.657977
0.482192,0.869166,0.668112
0.483343,0.887205,0.634033
0.502551,0.883071,0.661803
0.542223,0.894979,0.629239
0.453518,0.879475,0.694041
0.461087,0.877350,0.612472
0.527657,0.882526,0.580782
0.450949,0.894267,0.697446
0.513743,0.888082,0.676770
0.477689,0.869397,0.753147
0.517620,0.908314,0.690038
0.482716,0.855867,0.630832
0.482036,0.877788,0.638407
0.509259,0.884306,0.698374
0.514490,0.890407,0.674767
0.497942,0.866859,0.672328
0.445421,0.875861,0.662110
0.462143,0.900627,0.681602
0.528930,0.865596,0.699494
0.523428,0.892502,0.720889
0.502120,0.899523,0.652279
0.497795,0.875239,0.689512
0.490646,0.894232,0.621125
0.521542,0.879400,0.623161
0.530389,0.896170,0.609579
0.532944,0.891958,0.629285
0.462108,0.880187,0.656329
0.474615,0.833834,0.637145
0.446481,0.847119,0.595549
0.526422,0.879478,0.708387
0.509465,0.887072,0.607651
0.507310,0.874618,0.640663
0.500243,0.906862,0.648777
0.473044,0.896026,0.674847
0.427145,0.892719,0.649696
0.534080,0.888102,0.735301
0.499669,0.886528,0.652226
0.507457,0.897392,0.664080
0.531338,0.887976,0.628854
0.493656,0.878772,0.663467
0.495262,0.885543,0.681886
0.490480,0.890775,0.655070
0.550352,0.881632,0.750115
0.479743,0.881999,0.697917
0.503324,0.890103,0.667522
0.470901,0.886274,0.693675
0.479360,0.890248,0.733759
0.516913,0.885353,0.695784
0.548474,0.890025,0.677368
0.480839,0.879138,0.655760
0.452567,0.892390,0.654963
0.486334,0.893376,0.678847
0.470762,0.859707,0.691581
0.541114,0.856090,0.686365
0.532764,0.888645,0.692094
0.483711,0.871215,0.649465
0.470793,0.877622,0.694769
0.473795,0.868402,0.667304
0.456406,0.863284,0.698170
0.485183,0.905206,0.598429
0.482775,0.868768,0.686675
0.525161,0.892606,0.645239
0.454146,0.897057,0.630339
0.493946,0.891977,0.634622
0.540011,0.876028,0.648354
0.431220,0.887860,0.659314
0.458408,0.876458,0.692284
0.482425,0.879788,0.651905
0.540160,0.894920,0.653891
0.507587,0.869311,0.703377
0.488688,0.887207,0.678936
0.494789,0.904449,0.680851
0.467894,0.863289,0.631472
0.460637,0.890119,0.661610
0.454329,0.879904,0.635682
0.524788,0.866475,0.681513
0.419406,0.908247,0.668936
0.532936,0.889935,0.675666
0.547974,0.881748,0.642813
0.530364,0.876958,0.557669
0.522324,0.889443,0.710447
0.476978,0.855488,0.672454
0.481852,0.909562,0.734259
0.498323,0.871592,0.661358
0.521105,0.893863,0.649380
0.503501,0.884380,0.669162
0.478854,0.858317,0.685183
0.477637,0.888476,0.695504
0.482796,0.883375,0.676392
0.497296,0.880603,0.656296
0.479066,0.863222,0.688607
0.500559,0.910186,0.668520
0.485292,0.882764,0.669710
0.397442,0.871442,0.642061
0.541020,0.906759,0.656397
