alpha,phi,h
0.516645,0.883157,0.677256
0.491693,0.901400,0.663626
0.504879,0.865822,0.632787
0.464643,0.881809,0.662722
0.481511,0.890549,0.607320
0.511541,0.871543,0.626052
0.508285,0.890447,0.604406
0.535048,0.885027,0.614266
0.553161,0.895150,0.595548
0.467317,0.879543,0.650565
0.490212,0.877609,0.572856
0.559002,0.883999,0.542456
0.475521,0.892464,0.633681
0.541535,0.887630,0.633708
0.519789,0.867183,0.693525
0.556825,0.908780,0.637543
0.502160,0.857366,0.581975
0.534465,0.880127,0.599766
0.529000,0.887266,0.637829
0.534573,0.887260,0.632649
0.522518,0.863966,0.626079
0.472790,0.873106,0.619522
0.485550,0.901550,0.651393
0.551355,0.867888,0.654681
0.548764,0.897863,0.655215
0.527575,0.897816,0.600276
0.533285,0.875858,0.647148
0.495702,0.893118,0.581005
0.552966,0.880209,0.573186
0.554437,0.894899,0.583214
0.531866,0.893530,0.588645
0.481347,0.882817,0.608061
0.494625,0.835135,0.589007
0.490390,0.840087,0.552420
0.560342,0.883746,0.643837
0.529234,0.887050,0.565644
0.527713,0.874504,0.597034
0.530129,0.903939,0.605848
0.501057,0.901582,0.632416
0.473365,0.896039,0.624694
0.557202,0.888628,0.694873
0.517112,0.886748,0.614387
0.531014,0.897205,0.617268
0.556080,0.888921,0.574703
0.504088,0.877693,0.612414
0.519076,0.888599,0.628847
0.488266,0.890183,0.602591
0.566402,0.878844,0.700798
0.498360,0.880402,0.640552
0.532287,0.890947,0.611030
0.491977,0.888858,0.656611
0.496012,0.889504,0.693612
0.541257,0.886169,0.656693
0.565235,0.889334,0.616092
0.499752,0.868790,0.625816
0.473032,0.892417,0.607372
0.516191,0.893969,0.640798
0.486898,0.859737,0.641859
0.562637,0.860260,0.635031
0.542354,0.887402,0.630304
0.508853,0.873075,0.605174
0.501736,0.875068,0.638237
0.511559,0.874511,0.618156
0.481548,0.863391,0.636115
0.507349,0.905743,0.573639
0.495165,0.868103,0.633355
0.556713,0.893637,0.604645
0.479062,0.898160,0.586381
0.520561,0.893076,0.596666
0.562605,0.878370,0.606140
0.454289,0.886187,0.609592
0.470251,0.874479,0.640521
0.496317,0.877283,0.609202
0.559708,0.898838,0.627121
0.536579,0.869882,0.658231
0.510357,0.888250,0.628051
0.522541,0.902508,0.638314
0.504584,0.870754,0.570278
0.480231,0.887606,0.608598
0.464743,0.880104,0.595173
0.530506,0.870502,0.620136
0.464752,0.906207,0.628104
0.579264,0.890035,0.623912
0.562080,0.886023,0.599017
0.560661,0.876621,0.518730
0.549753,0.889948,0.663022
0.518037,0.861491,0.635654
0.509153,0.905889,0.682237
0.533169,0.871087,0.608924
0.546452,0.900362,0.595985
0.534678,0.886452,0.627945
0.506946,0.856337,0.633572
0.497269,0.886890,0.635365
0.494949,0.890588,0.639537
0.526413,0.879290,0.618950
0.499838,0.865133,0.650011
0.515336,0.907807,0.624334
0.507469,0.882801,0.628821
0.442911,0.872989,0.599844
0.566600,0.905455,0.612132
