alpha,phi,h
0.265844,0.882911,0.740266
0.297526,0.904321,0.681761
0.228521,0.866774,0.696444
0.204311,0.881808,0.739011
0.211564,0.872086,0.700525
0.239333,0.873981,0.701278
0.270098,0.868476,0.682676
0.249193,0.870082,0.706718
0.292308,0.876441,0.654233
0.213649,0.865447,0.719991
0.231057,0.882458,0.664515
0.288590,0.884392,0.634587
0.215155,0.894832,0.723917
0.285632,0.881129,0.726189
0.253484,0.858192,0.785895
0.275112,0.902765,0.720466
0.243173,0.859174,0.680837
0.242397,0.884049,0.678971
0.244396,0.872678,0.717438
0.261645,0.884214,0.718939
0.256423,0.860504,0.693182
0.225136,0.860851,0.692045
0.239310,0.891072,0.730745
0.271105,0.866066,0.733547
0.298356,0.877683,0.746059
0.250942,0.894217,0.661875
0.267709,0.878538,0.721727
0.252445,0.889506,0.669555
0.284277,0.887371,0.665052
0.281735,0.890929,0.662772
0.270225,0.882804,0.673649
0.229090,0.883145,0.701209
0.210011,0.845718,0.683330
0.223869,0.854844,0.643202
0.286618,0.872628,0.739464
0.277427,0.874405,0.656890
0.257149,0.868619,0.686056
0.282921,0.905307,0.730929
0.245525,0.889054,0.730025
0.229479,0.876853,0.710375
0.284392,0.885293,0.780305
0.240482,0.887167,0.690068
0.264139,0.886564,0.697604
0.277351,0.889714,0.653417
0.232020,0.876565,0.692413
0.249101,0.873546,0.713740
0.234739,0.881435,0.663311
0.322735,0.884404,0.770440
0.221785,0.875920,0.721911
0.273206,0.882819,0.700968
0.255790,0.875077,0.741717
0.251589,0.860278,0.771464
0.285977,0.888892,0.726660
0.295683,0.886007,0.718204
0.235800,0.880753,0.699008
0.222159,0.884071,0.681239
0.249281,0.888875,0.722108
0.237208,0.849933,0.710437
0.287923,0.848847,0.731012
0.282267,0.872698,0.722122
0.249376,0.871567,0.675764
0.237654,0.867763,0.705955
0.218387,0.865711,0.697938
0.223776,0.858903,0.719949
0.238594,0.904566,0.644312
0.235268,0.856728,0.712750
0.293305,0.894454,0.686734
0.222605,0.887895,0.660477
0.265754,0.874653,0.668888
0.297706,0.871440,0.683087
0.179008,0.875098,0.686090
0.214859,0.859466,0.725552
0.225712,0.875794,0.695645
0.270809,0.898266,0.704400
0.244236,0.863453,0.725378
0.229625,0.887144,0.703604
0.276694,0.890846,0.709510
0.219627,0.873127,0.673890
0.217272,0.882899,0.703526
0.188163,0.876111,0.679225
0.265092,0.857067,0.687022
0.204622,0.889464,0.701491
0.303552,0.887138,0.716772
0.313121,0.876839,0.695417
0.277048,0.883899,0.598875
0.278974,0.885845,0.743938
0.238479,0.847988,0.713084
0.233781,0.902669,0.759601
0.243361,0.869203,0.690126
0.273919,0.877024,0.681327
0.269420,0.873737,0.709988
0.227510,0.857746,0.717500
0.220546,0.886391,0.701416
0.256104,0.874473,0.725112
0.273554,0.903091,0.688935
0.229074,0.860900,0.737247
0.248611,0.891692,0.697055
0.261161,0.886420,0.705438
0.188746,0.875603,0.678172
0.285369,0.909803,0.690399
