alpha,phi,h
0.392190,0.907545,0.725148
0.425098,0.915370,0.728403
0.378445,0.886138,0.680213
0.348854,0.906648,0.704219
0.353628,0.903159,0.662351
0.382244,0.888304,0.683052
0.402621,0.898201,0.633541
0.412734,0.898171,0.662294
0.444433,0.907169,0.618355
0.361822,0.893858,0.695053
0.354190,0.902887,0.613123
0.437169,0.904046,0.583548
0.355974,0.914827,0.672959
0.415604,0.904041,0.673566
0.398685,0.886799,0.754262
0.422409,0.923839,0.685025
0.372294,0.880055,0.646635
0.381266,0.901729,0.653737
0.406501,0.906291,0.680566
0.422095,0.909369,0.680728
0.390344,0.888687,0.669131
0.363159,0.886192,0.669910
0.379042,0.916616,0.695957
0.428749,0.890670,0.709180
0.437365,0.907868,0.719636
0.401181,0.921454,0.652746
0.414027,0.896440,0.689757
0.384227,0.913357,0.628118
0.438694,0.901455,0.627000
0.426000,0.913833,0.620324
0.416326,0.912462,0.635802
0.358920,0.907348,0.668118
0.353782,0.861729,0.625477
0.371901,0.879530,0.591427
0.426250,0.901155,0.720835
0.413492,0.899131,0.630081
0.410205,0.896638,0.645626
0.424684,0.925206,0.737882
0.375358,0.915589,0.676565
0.359149,0.904985,0.659056
0.447874,0.913011,0.740554
0.389608,0.910014,0.653471
0.410966,0.918824,0.662405
0.426696,0.909092,0.617058
0.376533,0.902744,0.666000
0.396833,0.902621,0.668970
0.386364,0.909568,0.648840
0.443231,0.898306,0.765920
0.381289,0.899106,0.687757
0.413160,0.906334,0.655402
0.391228,0.901087,0.697227
0.390996,0.898067,0.727972
0.416193,0.905158,0.690450
0.437167,0.910416,0.670588
0.388840,0.897373,0.670048
0.362597,0.915082,0.645852
0.396780,0.911146,0.693696
0.376861,0.877010,0.695609
0.438610,0.877310,0.693031
0.434162,0.902722,0.697042
0.391943,0.894012,0.648228
0.380673,0.897002,0.668405
0.378846,0.891776,0.671300
0.365841,0.885700,0.705642
0.377050,0.927344,0.609667
0.382559,0.885251,0.677217
0.433654,0.918332,0.645462
0.375441,0.916898,0.632351
0.409603,0.907692,0.649379
0.452705,0.898917,0.649550
0.344086,0.900541,0.649931
0.364704,0.893155,0.706894
0.381788,0.899721,0.653994
0.435093,0.918235,0.667419
0.414171,0.890932,0.711211
0.385409,0.908262,0.670438
0.416391,0.918500,0.692430
0.374774,0.895269,0.637840
0.368088,0.912355,0.650006
0.334055,0.901555,0.632865
0.413761,0.885137,0.660043
0.349688,0.920233,0.667139
0.443827,0.913386,0.674245
0.453671,0.905581,0.654497
0.436926,0.904398,0.563399
0.434175,0.908697,0.718510
0.393994,0.877916,0.683686
0.372548,0.929388,0.738144
0.400034,0.892727,0.665835
0.419859,0.914393,0.659556
0.411617,0.904496,0.664509
0.381205,0.882315,0.684486
0.378626,0.916762,0.676053
0.391185,0.903851,0.680517
0.411543,0.916453,0.712193
0.371030,0.882063,0.693259
0.404653,0.920565,0.669682
0.403076,0.911766,0.686570
0.318275,0.896598,0.650018
0.446489,0.935097,0.652920
