alpha,phi,h
0.585122,0.886493,0.812721
0.555876,0.938307,0.718782
0.580485,0.868297,0.771296
0.541843,0.880917,0.805360
0.551076,0.890968,0.787390
0.580350,0.868737,0.786479
0.580528,0.889507,0.769068
0.593617,0.884371,0.755554
0.635382,0.902050,0.781323
0.551741,0.879235,0.799141
0.557606,0.882490,0.753023
0.626339,0.885856,0.729333
0.548716,0.896642,0.774088
0.600895,0.893041,0.778400
0.562653,0.867492,0.807745
0.611852,0.905371,0.773009
0.560321,0.864123,0.765792
0.588251,0.874018,0.749611
0.592426,0.891196,0.781200
0.593648,0.889920,0.773947
0.566266,0.864481,0.773010
0.533617,0.875425,0.764024
0.563129,0.905122,0.783652
0.612701,0.871595,0.799006
0.610145,0.889061,0.799775
0.602284,0.898350,0.781117
0.591170,0.879329,0.793814
0.580415,0.902338,0.763582
0.629293,0.881910,0.758178
0.623951,0.896833,0.766374
0.605821,0.900040,0.753989
0.557165,0.884739,0.754607
0.575606,0.835201,0.741948
0.562830,0.859342,0.735017
0.620774,0.880433,0.794353
0.596367,0.890913,0.758820
0.589922,0.874393,0.760906
0.563673,0.933077,0.767207
0.568420,0.903610,0.784225
0.542355,0.892618,0.776047
0.623326,0.895523,0.824023
0.601665,0.884505,0.791536
0.576244,0.896622,0.768354
0.628137,0.892048,0.763578
0.588378,0.883645,0.763701
0.586901,0.885663,0.782668
0.569461,0.893685,0.772192
0.631409,0.881624,0.817905
0.575206,0.879873,0.797817
0.581386,0.887990,0.752963
0.558251,0.888551,0.792572
0.577005,0.888869,0.812018
0.610728,0.885811,0.792797
0.628940,0.898438,0.760662
0.580618,0.870109,0.781330
0.544119,0.896029,0.758527
0.571662,0.890915,0.766717
0.549447,0.863515,0.772520
0.623181,0.866059,0.775958
0.599419,0.890893,0.777100
0.584988,0.871751,0.768722
0.573109,0.881931,0.788761
0.561873,0.875264,0.806213
0.550586,0.868084,0.784297
0.585145,0.904492,0.746447
0.564471,0.864765,0.786152
0.618547,0.892149,0.763323
0.566606,0.896063,0.773518
0.590980,0.886857,0.756415
0.639079,0.875442,0.769952
0.500869,0.894066,0.774555
0.545804,0.878737,0.808911
0.554957,0.878763,0.780290
0.614434,0.896547,0.765691
0.585149,0.868710,0.783693
0.579367,0.880826,0.777201
0.582129,0.904772,0.778112
0.581097,0.865543,0.755206
0.567820,0.884560,0.764424
0.532026,0.884499,0.761362
0.611525,0.875436,0.775207
0.522607,0.905577,0.793897
0.627168,0.890113,0.780020
0.636023,0.882374,0.756731
0.630374,0.881912,0.711655
0.618312,0.892806,0.788807
0.583615,0.866056,0.779540
0.558695,0.910241,0.821429
0.591802,0.873595,0.767913
0.605248,0.897798,0.752883
0.600064,0.885562,0.780584
0.574253,0.863216,0.781613
0.579781,0.890582,0.773346
0.559413,0.884581,0.774413
0.591561,0.893854,0.762628
0.558207,0.860899,0.791773
0.579931,0.907484,0.769526
0.565819,0.888738,0.773413
0.510773,0.872546,0.773411
0.632211,0.907715,0.792193
