alpha,phi,h
0.578345,0.893454,0.700580
0.539024,0.904635,0.677630
0.565181,0.867669,0.661053
0.531359,0.888145,0.696929
0.536365,0.891268,0.652176
0.585075,0.871722,0.661811
0.570133,0.892965,0.655798
0.594484,0.892212,0.649381
0.610455,0.902879,0.635342
0.554240,0.882319,0.676511
0.559780,0.877034,0.580813
0.631970,0.892422,0.574226
0.547765,0.894746,0.682660
0.603549,0.885665,0.668112
0.584747,0.873449,0.725736
0.610921,0.909110,0.670497
0.571963,0.863281,0.618967
0.571948,0.881525,0.617895
0.594388,0.895437,0.676132
0.610969,0.894229,0.673279
0.585917,0.869630,0.665667
0.536614,0.881712,0.640611
0.557334,0.903362,0.659940
0.613585,0.876841,0.680348
0.604879,0.898894,0.711363
0.591095,0.905299,0.649012
0.592532,0.880992,0.692072
0.576467,0.902396,0.626004
0.633084,0.879439,0.607722
0.611390,0.898033,0.612376
0.631859,0.897635,0.618485
0.555456,0.884067,0.639095
0.589725,0.836943,0.611394
0.550781,0.861705,0.575475
0.621521,0.886884,0.701369
0.594921,0.889439,0.605302
0.598630,0.880719,0.652839
0.600463,0.908895,0.651585
0.558720,0.905208,0.677994
0.512893,0.896055,0.673320
0.618476,0.898165,0.735423
0.605867,0.892346,0.658912
0.600879,0.899795,0.640474
0.611313,0.896028,0.612900
0.582201,0.886039,0.661919
0.579957,0.893436,0.671968
0.581192,0.895316,0.627894
0.632341,0.887035,0.753361
0.581384,0.887374,0.685926
0.604664,0.890177,0.648061
0.569728,0.889882,0.668049
0.587134,0.897632,0.717332
0.621021,0.884221,0.673959
0.631245,0.895388,0.652244
0.570274,0.885450,0.652047
0.551272,0.899279,0.662574
0.570978,0.893478,0.678537
0.562074,0.865069,0.671193
0.639458,0.869292,0.680259
0.607813,0.895790,0.685976
0.582946,0.875997,0.649078
0.567523,0.881777,0.637987
0.568834,0.879980,0.671383
0.549043,0.867604,0.693023
0.592818,0.908401,0.596316
0.560762,0.872820,0.671595
0.626157,0.894224,0.632860
0.557828,0.897087,0.615359
0.592317,0.902194,0.639195
0.631516,0.882088,0.642165
0.542724,0.883521,0.630273
0.546426,0.879598,0.672124
0.573915,0.888039,0.632236
0.628315,0.901728,0.652280
0.612423,0.873404,0.678167
0.586474,0.886938,0.662802
0.584666,0.906329,0.666458
0.568403,0.874571,0.619853
0.572895,0.891165,0.636423
0.558818,0.881373,0.627322
0.601303,0.874908,0.667310
0.520227,0.912836,0.649506
0.643318,0.898271,0.653802
0.640113,0.884605,0.651640
0.633825,0.879536,0.544439
0.630683,0.898141,0.690440
0.571335,0.858963,0.658288
0.581943,0.913978,0.724748
0.605982,0.880673,0.653660
0.622506,0.906613,0.643194
0.606019,0.886788,0.668885
0.558898,0.866949,0.671439
0.596885,0.897183,0.659985
0.576663,0.888609,0.678926
0.595707,0.882507,0.649930
0.578735,0.864451,0.670336
0.584876,0.910381,0.656424
0.583605,0.887757,0.652715
0.511025,0.875033,0.638533
0.623948,0.910936,0.638846
