alpha,phi,h
0.529418,0.920198,0.839861
0.555500,0.957386,0.703003
0.543825,0.897496,0.795327
0.492472,0.917237,0.831142
0.513732,0.924427,0.811938
0.534643,0.900619,0.821075
0.533522,0.919173,0.802818
0.540665,0.909994,0.793308
0.598187,0.933581,0.809602
0.502935,0.907626,0.833869
0.495485,0.912519,0.782310
0.582981,0.918227,0.758170
0.492565,0.928770,0.804889
0.567239,0.926745,0.811181
0.537683,0.934312,0.765032
0.572022,0.941497,0.799880
0.530129,0.894039,0.793847
0.529043,0.905653,0.785085
0.562936,0.920478,0.813233
0.554686,0.921900,0.806283
0.529353,0.896918,0.806287
0.490701,0.903340,0.791767
0.502480,0.941102,0.819261
0.577304,0.902719,0.823183
0.559744,0.924125,0.833008
0.552024,0.932763,0.814806
0.554648,0.913542,0.823658
0.543079,0.932416,0.795678
0.584928,0.915822,0.806971
0.565746,0.924949,0.799690
0.570409,0.936277,0.782956
0.497494,0.932060,0.764585
0.525077,0.872686,0.780698
0.515693,0.893851,0.784010
0.582329,0.915255,0.829688
0.561089,0.926477,0.805747
0.549635,0.905610,0.789490
0.547557,0.972125,0.734436
0.518266,0.930110,0.812463
0.490929,0.927142,0.797380
0.578279,0.929287,0.854784
0.547007,0.922602,0.826172
0.554041,0.928461,0.802916
0.588474,0.931750,0.799706
0.525613,0.920524,0.805152
0.525793,0.943993,0.789256
0.544716,0.926118,0.800866
0.595828,0.947472,0.796125
0.530461,0.911852,0.826358
0.545180,0.915249,0.787355
0.516593,0.919942,0.827143
0.536402,0.928751,0.850170
0.570009,0.915310,0.812531
0.580192,0.928338,0.793101
0.523586,0.909454,0.811439
0.502516,0.928584,0.785641
0.528920,0.919224,0.790280
0.500969,0.893083,0.801980
0.581172,0.896243,0.806530
0.555236,0.933012,0.779994
0.527506,0.908472,0.804880
0.499074,0.911747,0.823345
0.518196,0.907455,0.830500
0.508855,0.899429,0.817556
0.542540,0.936580,0.770035
0.524579,0.900109,0.817797
0.581893,0.922762,0.796049
0.497173,0.928828,0.799432
0.535965,0.916111,0.783536
0.585986,0.905191,0.797132
0.470485,0.922254,0.811113
0.496425,0.910769,0.840199
0.528526,0.910191,0.807390
0.581290,0.927050,0.808369
0.536160,0.947431,0.750114
0.549781,0.911654,0.806873
0.533942,0.940385,0.805666
0.547538,0.905666,0.794325
0.520291,0.919328,0.797922
0.493370,0.913552,0.793570
0.567052,0.903489,0.806481
0.475424,0.946773,0.828970
0.592860,0.928466,0.816643
0.562394,0.939846,0.769598
0.593698,0.918208,0.764477
0.544583,0.961458,0.788568
0.540177,0.898285,0.813049
0.514158,0.945328,0.852156
0.555469,0.960775,0.764074
0.557280,0.930439,0.776748
0.554558,0.912126,0.807048
0.526635,0.903844,0.818775
0.523820,0.927728,0.802395
0.542415,0.917045,0.799513
0.520905,0.897272,0.645253
0.531176,0.890337,0.818029
0.531357,0.951103,0.786018
0.531104,0.921549,0.809872
0.474814,0.909962,0.800934
0.568557,0.969086,0.815692
