alpha,phi,h
0.625337,0.894015,0.837424
0.594930,0.913560,0.814376
0.617123,0.876318,0.795397
0.581154,0.892829,0.834865
0.606037,0.901033,0.806722
0.628890,0.879173,0.813277
0.609313,0.901037,0.794682
0.641766,0.895873,0.790458
0.677928,0.912766,0.799738
0.575012,0.885702,0.823558
0.603014,0.891067,0.764611
0.668887,0.895305,0.733220
0.580798,0.903028,0.804231
0.647438,0.900371,0.806396
0.611532,0.873352,0.830696
0.653334,0.913557,0.800935
0.613725,0.868589,0.787081
0.618619,0.884944,0.779221
0.655552,0.899730,0.804850
0.650641,0.900301,0.796123
0.621788,0.874458,0.801658
0.574199,0.881756,0.792314
0.600704,0.916416,0.807689
0.667381,0.881804,0.822563
0.655777,0.903305,0.829132
0.664571,0.912370,0.812725
0.639196,0.885757,0.816148
0.633799,0.913795,0.793229
0.672455,0.892990,0.771229
0.655158,0.910044,0.784452
0.663903,0.912165,0.776221
0.591767,0.894255,0.779188
0.621087,0.845188,0.765130
0.602781,0.874288,0.750203
0.683765,0.892106,0.818534
0.650061,0.903787,0.765690
0.642308,0.885084,0.785842
0.652254,0.910984,0.801496
0.594842,0.905885,0.808782
0.567321,0.899306,0.803132
0.671719,0.902846,0.845072
0.651572,0.898720,0.813530
0.642767,0.906533,0.795025
0.680429,0.904643,0.779433
0.622415,0.894721,0.798421
0.635267,0.896688,0.816440
0.623530,0.898410,0.799851
0.677242,0.891804,0.847189
0.609450,0.889722,0.822478
0.641256,0.894877,0.774858
0.606697,0.894038,0.822410
0.608404,0.910012,0.837600
0.654459,0.890463,0.813974
0.679031,0.907944,0.782908
0.633176,0.884902,0.806178
0.592173,0.904572,0.785337
0.630011,0.900415,0.786323
0.596208,0.870513,0.801452
0.677778,0.876871,0.802647
0.665516,0.899271,0.806582
0.622713,0.882792,0.792733
0.616848,0.890792,0.818149
0.613167,0.888522,0.822659
0.605207,0.876826,0.812447
0.638951,0.913059,0.752803
0.616581,0.877719,0.818857
0.670685,0.896428,0.792632
0.599171,0.904142,0.779739
0.638518,0.902887,0.775559
0.670854,0.884183,0.790229
0.553008,0.905013,0.797227
0.593264,0.889089,0.836627
0.627245,0.885055,0.803012
0.671912,0.905905,0.793505
0.650598,0.883344,0.807565
0.621294,0.891542,0.807424
0.618094,0.918971,0.802251
0.620077,0.875376,0.787378
0.609286,0.894160,0.785718
0.588888,0.888855,0.785753
0.645044,0.884184,0.802959
0.552637,0.925372,0.817810
0.679902,0.904976,0.807597
0.675740,0.894980,0.787549
0.689957,0.891262,0.713268
0.674305,0.898359,0.808469
0.629432,0.871598,0.803629
0.621149,0.925047,0.844833
0.646614,0.887360,0.793187
0.661560,0.909334,0.772478
0.632693,0.892309,0.802660
0.615940,0.878325,0.810357
0.633068,0.901123,0.798578
0.611328,0.895832,0.792905
0.648280,0.892466,0.795532
0.614044,0.870754,0.817232
0.624505,0.921390,0.795760
0.622436,0.895084,0.798351
0.542425,0.880915,0.799754
0.699202,0.918963,0.816447
