alpha,phi,h
0.783706,0.913505,0.753871
0.741521,0.924734,0.714471
0.792006,0.887822,0.694630
0.739901,0.901355,0.722860
0.749801,0.917088,0.667813
0.781054,0.889732,0.695598
0.766336,0.922114,0.672231
0.790483,0.918688,0.658159
0.825566,0.936921,0.652510
0.755094,0.905517,0.702661
0.744880,0.894964,0.613269
0.812001,0.905983,0.600820
0.747542,0.916588,0.703904
0.797283,0.913187,0.677098
0.794473,0.888358,0.758844
0.828039,0.932896,0.713074
0.756756,0.880970,0.665403
0.791704,0.897003,0.658030
0.801988,0.923336,0.683344
0.793561,0.910886,0.686092
0.781250,0.886468,0.687265
0.744019,0.899778,0.684866
0.761836,0.926291,0.692293
0.827582,0.897420,0.717412
0.797511,0.923673,0.732116
0.802612,0.926955,0.673282
0.796789,0.900667,0.702891
0.766510,0.924518,0.637893
0.828411,0.902615,0.626960
0.814080,0.921699,0.637771
0.826148,0.922387,0.653040
0.763868,0.904383,0.670458
0.780543,0.856913,0.646209
0.757996,0.887321,0.616383
0.828615,0.910868,0.719855
0.810143,0.917238,0.627366
0.801032,0.905624,0.670213
0.799336,0.930675,0.667569
0.766040,0.930824,0.712238
0.727831,0.917118,0.669353
0.822410,0.922598,0.751183
0.801875,0.906756,0.667191
0.788856,0.922418,0.680136
0.834552,0.919829,0.642508
0.792565,0.910853,0.686722
0.779089,0.913068,0.681671
0.775075,0.917764,0.657319
0.838408,0.905738,0.755625
0.787877,0.905435,0.712505
0.819226,0.908877,0.661064
0.760530,0.905288,0.716996
0.781907,0.923391,0.734378
0.817894,0.903127,0.706989
0.833777,0.919356,0.662636
0.771263,0.899367,0.653409
0.740009,0.920112,0.667110
0.786992,0.915705,0.710735
0.743171,0.885533,0.693859
0.834370,0.899693,0.700155
0.819936,0.922689,0.717780
0.780379,0.891607,0.669897
0.772237,0.905932,0.675970
0.769018,0.905128,0.684723
0.748181,0.888950,0.719164
0.786308,0.927780,0.606725
0.781602,0.897946,0.686956
0.820490,0.908274,0.663211
0.757766,0.923075,0.646033
0.787389,0.924049,0.667531
0.823146,0.906752,0.665330
0.717617,0.910401,0.694098
0.737609,0.901385,0.702819
0.768515,0.903324,0.673976
0.832391,0.927381,0.674903
0.821577,0.897221,0.738682
0.799009,0.905315,0.683744
0.776963,0.929272,0.712386
0.773579,0.891231,0.647533
0.778253,0.912157,0.659846
0.759588,0.903647,0.641810
0.804502,0.907965,0.687569
0.710174,0.935142,0.668281
0.835810,0.915553,0.680823
0.842376,0.911358,0.654186
0.834518,0.907862,0.582522
0.835483,0.917848,0.724219
0.791095,0.890453,0.678981
0.778310,0.936785,0.748092
0.787261,0.901458,0.658108
0.825655,0.931079,0.654056
0.796497,0.914293,0.694575
0.767759,0.896470,0.701595
0.776463,0.914322,0.696178
0.769479,0.911702,0.677034
0.809988,0.904317,0.665587
0.777604,0.882376,0.694327
0.794162,0.935970,0.680591
0.773963,0.907795,0.682217
0.714976,0.897015,0.670382
0.849295,0.930383,0.678296
