alpha,phi,h
0.529846,0.881030,0.742014
0.504417,0.898504,0.716547
0.534426,0.862190,0.699615
0.500311,0.879994,0.723201
0.498696,0.885466,0.675496
0.538874,0.867615,0.710559
0.535779,0.889768,0.684381
0.541310,0.881996,0.668219
0.588111,0.898869,0.665496
0.508857,0.876383,0.713055
0.497592,0.874732,0.631979
0.576112,0.881900,0.617988
0.500856,0.890309,0.728373
0.545386,0.882569,0.692143
0.526654,0.862380,0.763364
0.562720,0.905433,0.710576
0.514765,0.859204,0.661797
0.551136,0.874330,0.674146
0.549118,0.887622,0.699194
0.546303,0.889133,0.703845
0.537174,0.863442,0.688387
0.487651,0.871693,0.682878
0.504765,0.898818,0.705032
0.574409,0.865851,0.719523
0.556314,0.889510,0.738851
0.545182,0.896985,0.660820
0.550459,0.872464,0.705050
0.528378,0.894052,0.661318
0.569184,0.875177,0.651058
0.570147,0.891802,0.656125
0.567934,0.895499,0.654853
0.505017,0.881032,0.672580
0.525259,0.828253,0.652840
0.506882,0.850800,0.612889
0.582986,0.883198,0.735573
0.555587,0.887262,0.640091
0.553957,0.871371,0.661506
0.548917,0.899375,0.669048
0.527373,0.896617,0.712937
0.486528,0.890571,0.676459
0.570813,0.885655,0.766475
0.548032,0.877344,0.677232
0.554771,0.895374,0.689336
0.571927,0.886873,0.641012
0.520268,0.879830,0.689406
0.538182,0.881743,0.704975
0.528297,0.888578,0.681870
0.585183,0.880161,0.779497
0.519904,0.879935,0.703762
0.560777,0.885161,0.676043
0.514608,0.884281,0.725106
0.529584,0.889656,0.747573
0.564068,0.876402,0.700156
0.595328,0.889197,0.697898
0.525416,0.872708,0.677823
0.498743,0.891403,0.674164
0.524252,0.894176,0.686704
0.502486,0.856190,0.705506
0.586697,0.862257,0.710190
0.564197,0.887686,0.689694
0.521314,0.870310,0.685351
0.524629,0.878200,0.698482
0.510950,0.871257,0.688812
0.515025,0.858101,0.705725
0.545026,0.903317,0.625050
0.510312,0.866740,0.700754
0.580685,0.887443,0.695157
0.495384,0.891575,0.647778
0.540178,0.887083,0.659864
0.583793,0.875453,0.667751
0.471507,0.884397,0.679956
0.501785,0.873035,0.702264
0.534182,0.875830,0.683518
0.585268,0.893839,0.691041
0.555308,0.869231,0.720106
0.544130,0.877244,0.685387
0.528274,0.904873,0.708962
0.523439,0.865271,0.637394
0.524901,0.881539,0.677304
0.485924,0.878502,0.648936
0.558401,0.865340,0.698812
0.475547,0.901828,0.685866
0.595202,0.890364,0.700520
0.589027,0.880867,0.653996
0.573172,0.874622,0.581986
0.576985,0.881902,0.720791
0.533216,0.856830,0.689153
0.536716,0.905620,0.756638
0.552157,0.871545,0.679878
0.570048,0.891149,0.664447
0.547611,0.882645,0.685521
0.532070,0.859016,0.713793
0.524405,0.891919,0.694946
0.516103,0.887836,0.694860
0.558169,0.880071,0.684821
0.524429,0.860216,0.708325
0.543327,0.903962,0.693040
0.539764,0.881278,0.697085
0.470092,0.873802,0.665817
0.589892,0.906095,0.688001
