alpha,phi,h
0.380200,0.877108,0.684557
0.420032,0.926129,0.641557
0.361842,0.854499,0.649532
0.339569,0.878823,0.678774
0.349954,0.879101,0.625235
0.373909,0.851998,0.650290
0.388154,0.880735,0.613262
0.393639,0.877101,0.633548
0.424658,0.879946,0.611255
0.340749,0.869713,0.659394
0.362923,0.874110,0.582260
0.436007,0.882947,0.556970
0.355468,0.890316,0.667649
0.403141,0.877770,0.653065
0.381496,0.887196,0.733211
0.407256,0.901332,0.671288
0.372674,0.856478,0.620297
0.383895,0.873545,0.620848
0.401272,0.874677,0.668904
0.413676,0.887603,0.638337
0.390614,0.860795,0.641415
0.332476,0.867432,0.631655
0.353412,0.896281,0.666076
0.407974,0.860227,0.667178
0.410900,0.883770,0.674988
0.394050,0.890123,0.597231
0.399933,0.867517,0.660075
0.380430,0.887727,0.604643
0.425063,0.877130,0.598743
0.429037,0.885098,0.604302
0.413978,0.884409,0.609854
0.355076,0.884265,0.646232
0.360335,0.829123,0.614144
0.369382,0.831095,0.574146
0.423032,0.872692,0.678316
0.393698,0.873967,0.589575
0.387040,0.867822,0.624426
0.387445,0.929480,0.687179
0.359854,0.884168,0.642689
0.328711,0.890689,0.644386
0.415681,0.877934,0.717522
0.390782,0.878368,0.624573
0.395122,0.890001,0.637258
0.414785,0.878590,0.580041
0.366367,0.868396,0.624933
0.376882,0.877862,0.656638
0.364516,0.876083,0.617986
0.435655,0.896639,0.750877
0.357704,0.873994,0.651834
0.396611,0.890041,0.630924
0.354936,0.880763,0.666085
0.368965,0.876551,0.706936
0.402701,0.882996,0.670425
0.430473,0.879278,0.643522
0.374790,0.844225,0.623778
0.357744,0.879816,0.632858
0.369755,0.892847,0.664770
0.352944,0.850830,0.659773
0.426061,0.849002,0.661618
0.406905,0.879122,0.628934
0.378508,0.865643,0.615100
0.371701,0.870732,0.652198
0.353387,0.861541,0.638672
0.348088,0.854526,0.663959
0.373640,0.901138,0.584004
0.359588,0.864912,0.662807
0.421710,0.890599,0.623694
0.349551,0.894578,0.595405
0.386526,0.881679,0.626509
0.437856,0.875117,0.615658
0.321977,0.879598,0.629258
0.346249,0.868462,0.666756
0.366069,0.870765,0.622810
0.414150,0.889528,0.636727
0.394831,0.861278,0.659404
0.382802,0.881717,0.646922
0.387686,0.896459,0.659712
0.359111,0.863614,0.602287
0.342852,0.880718,0.629885
0.329355,0.867926,0.607800
0.396406,0.857755,0.638582
0.321029,0.893407,0.626323
0.447707,0.881018,0.644226
0.433542,0.873301,0.630197
0.427207,0.873588,0.552599
0.418309,0.878798,0.673180
0.380015,0.850948,0.653007
0.373026,0.900357,0.701880
0.405314,0.877119,0.686382
0.420087,0.889374,0.609220
0.394657,0.874489,0.641694
0.361170,0.845800,0.656040
0.355856,0.887482,0.651384
0.362829,0.876591,0.655735
0.387679,0.900380,0.635030
0.375576,0.856059,0.671566
0.377044,0.901729,0.635821
0.392394,0.876160,0.634138
0.300366,0.870259,0.631252
0.414732,0.930860,0.711212
