alpha,phi,h
0.275997,0.858581,0.740931
0.270585,0.830280,0.733191
0.265406,0.746620,0.720697
0.243167,0.793613,0.754058
0.229714,0.815227,0.706772
0.276020,0.756690,0.715562
0.279025,0.811217,0.682619
0.294982,0.796544,0.720970
0.317576,0.783907,0.670568
0.249127,0.755923,0.750205
0.243843,0.798643,0.658928
0.327179,0.796848,0.641894
0.259049,0.802763,0.729485
0.301514,0.801817,0.721552
0.267254,0.773175,0.783978
0.300911,0.812357,0.726860
0.260719,0.764004,0.690446
0.280512,0.766299,0.701883
0.280225,0.792024,0.733784
0.303144,0.772387,0.721608
0.289824,0.762981,0.713342
0.238824,0.784127,0.682912
0.247305,0.827439,0.726799
0.298318,0.806293,0.731324
0.305444,0.824771,0.734384
0.289561,0.823024,0.669304
0.288631,0.804011,0.731874
0.266625,0.785868,0.675198
0.326920,0.790227,0.677678
0.311526,0.811131,0.650284
0.286419,0.795978,0.681592
0.247253,0.786559,0.713693
0.259621,0.710877,0.686132
0.259241,0.711375,0.644155
0.319001,0.774304,0.744933
0.275948,0.778505,0.656217
0.293428,0.814721,0.672120
0.270421,0.836571,0.696765
0.257557,0.778729,0.728121
0.233307,0.779607,0.721521
0.318728,0.772351,0.784318
0.272245,0.782317,0.688383
0.291452,0.832729,0.707487
0.319391,0.777376,0.647593
0.268763,0.768098,0.697744
0.271133,0.797097,0.707987
0.273061,0.788990,0.674966
0.318081,0.793935,0.795644
0.243987,0.785426,0.721598
0.296608,0.851095,0.693599
0.266325,0.786104,0.750316
0.269175,0.798966,0.773049
0.319023,0.801937,0.729272
0.344256,0.780381,0.708670
0.284309,0.731145,0.715900
0.264543,0.770370,0.703046
0.269292,0.830224,0.724860
0.269093,0.772007,0.728662
0.333784,0.763746,0.744697
0.307406,0.797034,0.713863
0.286637,0.747476,0.691620
0.276306,0.773050,0.707025
0.254062,0.741380,0.698731
0.251411,0.775092,0.734493
0.262840,0.824324,0.655107
0.238966,0.835848,0.727794
0.332957,0.827513,0.703092
0.215472,0.847383,0.672412
0.297876,0.787335,0.686808
0.338283,0.772371,0.686202
0.184918,0.838790,0.694540
0.245616,0.778550,0.718742
0.275193,0.792884,0.687814
0.301647,0.789024,0.716849
0.286732,0.811281,0.734901
0.267473,0.820456,0.716865
0.286237,0.807429,0.720094
0.268037,0.782875,0.679392
0.255493,0.774937,0.707878
0.194552,0.758453,0.685041
0.305864,0.784906,0.689492
0.217277,0.818341,0.706478
0.321513,0.804401,0.701317
0.331479,0.819066,0.692421
0.328914,0.776258,0.617936
0.304143,0.774696,0.764789
0.275113,0.769171,0.715767
0.260691,0.818182,0.762737
0.303997,0.772659,0.705892
0.300028,0.791840,0.682638
0.294822,0.784550,0.714266
0.256606,0.772292,0.721089
0.271156,0.793587,0.717779
0.273676,0.812642,0.727886
0.293959,0.788881,0.711742
0.266654,0.761663,0.745755
0.282145,0.841346,0.702341
0.300428,0.796130,0.704087
0.208909,0.798521,0.682610
0.321778,0.840940,0.695698
