alpha,phi,h
0.467724,0.890636,0.836384
0.514894,0.952970,0.579892
0.446390,0.878991,0.801581
0.396342,0.925301,0.798785
0.431818,0.895850,0.817652
0.470648,0.879190,0.820713
0.462900,0.892916,0.795191
0.438597,0.925639,0.749826
0.524675,0.901692,0.810180
0.434428,0.880522,0.828053
0.432917,0.888615,0.779408
0.517179,0.896701,0.761561
0.422736,0.901747,0.797857
0.484554,0.899167,0.812966
0.447415,0.918792,0.755872
0.484477,0.910680,0.797284
0.452988,0.874631,0.792871
0.456841,0.886540,0.778777
0.486384,0.896359,0.813238
0.480575,0.899284,0.801818
0.454502,0.875175,0.806545
0.404274,0.881879,0.790363
0.428175,0.914171,0.815093
0.487841,0.876477,0.824346
0.486971,0.900166,0.826263
0.494726,0.908097,0.811853
0.482574,0.888582,0.818663
0.473530,0.909332,0.802102
0.524738,0.888574,0.812315
0.503033,0.908604,0.792983
0.485390,0.908605,0.786759
0.412696,0.934358,0.702626
0.438246,0.844960,0.772945
0.446974,0.869073,0.770810
0.495592,0.886509,0.826755
0.477207,0.896607,0.802639
0.486691,0.881472,0.790620
0.453501,0.924836,0.587758
0.438330,0.903379,0.806648
0.406062,0.907130,0.792954
0.504323,0.900674,0.849780
0.480961,0.897669,0.826018
0.463544,0.903271,0.799481
0.499192,0.904679,0.792202
0.458984,0.894430,0.799223
0.441450,0.912139,0.793079
0.472367,0.899949,0.802677
0.498399,0.913078,0.812022
0.451935,0.887801,0.825854
0.470176,0.897463,0.781396
0.429207,0.901454,0.820335
0.443094,0.902944,0.845115
0.495944,0.892481,0.814552
0.506509,0.902407,0.786245
0.464140,0.884798,0.817157
0.431944,0.907427,0.789631
0.433577,0.911227,0.790221
0.440997,0.867550,0.804690
0.516020,0.868171,0.810151
0.497448,0.892727,0.803905
0.449993,0.882225,0.796144
0.438426,0.886867,0.815256
0.421210,0.877979,0.836186
0.427903,0.877078,0.820280
0.469460,0.907222,0.771827
0.451105,0.877332,0.820315
0.518197,0.900019,0.796189
0.425268,0.905487,0.801309
0.487685,0.890488,0.780740
0.504529,0.879381,0.795415
0.383194,0.900280,0.801782
0.425088,0.879599,0.838241
0.449462,0.885312,0.807932
0.495571,0.902681,0.798824
0.456156,0.940589,0.711444
0.454799,0.892999,0.810493
0.456558,0.914092,0.804934
0.459259,0.879484,0.792046
0.434142,0.893978,0.800559
0.415737,0.893899,0.787020
0.501189,0.875320,0.797755
0.403694,0.919290,0.819616
0.523203,0.899360,0.804231
0.517513,0.886894,0.787320
0.519083,0.892556,0.759309
0.466962,0.945786,0.765120
0.462747,0.871208,0.811737
0.421460,0.949917,0.819036
0.476490,0.944747,0.758287
0.480232,0.899882,0.775948
0.471977,0.890751,0.801995
0.457948,0.873714,0.815484
0.428101,0.924599,0.779527
0.444392,0.893157,0.799194
0.450002,0.895307,0.662033
0.451291,0.867779,0.825849
0.482143,0.944760,0.765349
0.459523,0.895317,0.808475
0.383550,0.884432,0.797746
0.471886,0.947650,0.725667
