alpha,phi,h
0.461269,0.892715,0.696377
0.448368,0.909696,0.661618
0.460270,0.871529,0.655933
0.434360,0.892748,0.679300
0.422941,0.895681,0.634977
0.459748,0.878034,0.639391
0.476291,0.893622,0.608344
0.481084,0.887358,0.634394
0.524161,0.900077,0.609862
0.436034,0.883101,0.647313
0.441638,0.884173,0.584012
0.515716,0.892124,0.576477
0.435566,0.898563,0.667556
0.494492,0.891882,0.644998
0.476032,0.877829,0.709202
0.490050,0.911062,0.665873
0.460068,0.869772,0.623080
0.477767,0.887108,0.620306
0.482847,0.892730,0.656341
0.491418,0.897622,0.652488
0.472824,0.873439,0.667542
0.426062,0.885690,0.638078
0.446268,0.910732,0.661798
0.505296,0.871931,0.668197
0.484507,0.900385,0.688023
0.480919,0.902627,0.618624
0.490506,0.882018,0.664416
0.467718,0.899850,0.608163
0.518517,0.886459,0.593612
0.506022,0.900005,0.605204
0.488952,0.901204,0.598007
0.443148,0.893419,0.630143
0.458584,0.844269,0.608724
0.446377,0.865260,0.561526
0.512481,0.886162,0.670350
0.491629,0.892615,0.587619
0.486795,0.879600,0.610919
0.461205,0.906147,0.623482
0.446972,0.907397,0.658060
0.415832,0.902473,0.633391
0.508902,0.894505,0.710314
0.485602,0.894213,0.635952
0.487407,0.904054,0.640164
0.497839,0.896752,0.585001
0.460578,0.886923,0.641911
0.462105,0.894936,0.649448
0.465540,0.897016,0.625896
0.521227,0.883968,0.714999
0.465644,0.885026,0.657778
0.481675,0.897993,0.635869
0.446438,0.891039,0.678414
0.463103,0.894473,0.713141
0.496932,0.891900,0.655197
0.515246,0.893950,0.638202
0.467867,0.883207,0.633432
0.441857,0.900959,0.628547
0.469540,0.901661,0.655638
0.442863,0.865301,0.664794
0.518986,0.867356,0.656190
0.500818,0.895744,0.661747
0.454388,0.879336,0.619526
0.445180,0.885889,0.661479
0.449636,0.876206,0.640471
0.440555,0.871967,0.669392
0.468217,0.916595,0.584499
0.446769,0.875551,0.644746
0.508486,0.899470,0.618350
0.430721,0.907818,0.591653
0.477767,0.896072,0.615832
0.516493,0.884106,0.619371
0.423907,0.891795,0.631285
0.437516,0.879846,0.665244
0.462892,0.890927,0.625503
0.522168,0.905695,0.638658
0.487263,0.876402,0.662764
0.461013,0.890341,0.637977
0.481124,0.912362,0.656932
0.465990,0.874382,0.600813
0.456113,0.899514,0.640445
0.402774,0.888302,0.615490
0.492505,0.874878,0.647848
0.428448,0.912259,0.640625
0.531074,0.901658,0.652306
0.521835,0.892666,0.611552
0.508234,0.888586,0.533746
0.523918,0.892831,0.679102
0.463785,0.863203,0.655511
0.454725,0.915114,0.714185
0.482993,0.881159,0.626739
0.510614,0.901873,0.615722
0.494859,0.892922,0.654893
0.458925,0.868196,0.655655
0.464199,0.897686,0.658808
0.462017,0.893639,0.645423
0.476757,0.888399,0.628173
0.448923,0.871677,0.644904
0.469030,0.913670,0.647661
0.461027,0.895501,0.657522
0.396940,0.878799,0.615255
0.520791,0.913722,0.628727
