alpha,phi,h
0.397627,0.875536,0.680076
0.363477,0.889168,0.672263
0.384268,0.835365,0.651196
0.357579,0.870640,0.670048
0.349954,0.874418,0.631454
0.389659,0.843018,0.639538
0.375445,0.871594,0.618400
0.396861,0.866802,0.649127
0.430080,0.873241,0.614172
0.357649,0.864893,0.672054
0.365473,0.867075,0.576486
0.438569,0.872013,0.574764
0.355213,0.876543,0.658849
0.414221,0.867764,0.657560
0.385979,0.852795,0.713931
0.425936,0.897074,0.666299
0.375743,0.835177,0.622581
0.401231,0.864494,0.630158
0.397197,0.870630,0.651686
0.407000,0.869190,0.654423
0.395518,0.852924,0.644052
0.345679,0.862949,0.634899
0.363797,0.888817,0.644507
0.420930,0.852042,0.666839
0.421521,0.877807,0.676254
0.394759,0.884412,0.620270
0.401142,0.864774,0.650650
0.380349,0.880836,0.603696
0.443209,0.869611,0.606713
0.430776,0.882046,0.599617
0.421838,0.879065,0.614502
0.347056,0.873228,0.648026
0.381192,0.797013,0.625981
0.380325,0.813743,0.585793
0.430333,0.865654,0.686925
0.401740,0.870434,0.585005
0.404891,0.858049,0.616473
0.395140,0.892140,0.630747
0.388887,0.880486,0.653116
0.344814,0.873510,0.653480
0.432910,0.866821,0.708062
0.396739,0.873665,0.627324
0.392029,0.886694,0.636009
0.427462,0.874289,0.583254
0.380013,0.865283,0.632506
0.396227,0.870271,0.646040
0.382843,0.877307,0.603794
0.433917,0.862925,0.730562
0.383473,0.867717,0.653456
0.405065,0.882026,0.649222
0.369149,0.867091,0.674640
0.386022,0.872452,0.688815
0.432606,0.872973,0.665561
0.445315,0.872795,0.643491
0.402187,0.826176,0.644040
0.364518,0.870699,0.628455
0.380914,0.885727,0.667372
0.373122,0.846293,0.652712
0.447531,0.846879,0.667917
0.420000,0.874029,0.654041
0.401854,0.850098,0.626865
0.381519,0.866667,0.644446
0.370101,0.858230,0.631626
0.355362,0.852513,0.672103
0.382344,0.892081,0.579768
0.366706,0.854495,0.648211
0.442068,0.882365,0.636878
0.347133,0.886755,0.596639
0.405853,0.875653,0.618441
0.445600,0.864217,0.621469
0.320792,0.874537,0.625615
0.345488,0.860668,0.646900
0.375545,0.869388,0.625408
0.432538,0.883379,0.653941
0.403972,0.853284,0.662670
0.384330,0.874446,0.648162
0.399976,0.891655,0.653601
0.373694,0.858646,0.612378
0.365158,0.872465,0.637884
0.336843,0.858295,0.605850
0.414063,0.851648,0.645541
0.336021,0.885812,0.644345
0.450736,0.874846,0.628943
0.440044,0.870645,0.626511
0.433329,0.867945,0.549290
0.418578,0.873594,0.677998
0.382296,0.842036,0.649619
0.375982,0.891708,0.692833
0.408025,0.854386,0.629369
0.416085,0.876378,0.610014
0.412743,0.867050,0.648298
0.372311,0.843633,0.659198
0.378042,0.876767,0.645903
0.382391,0.874249,0.661858
0.392092,0.868567,0.625307
0.382876,0.845929,0.658463
0.396774,0.895992,0.643027
0.396697,0.872824,0.634747
0.309719,0.863247,0.636600
0.438393,0.896376,0.629996
