alpha,phi,h
0.431346,0.867912,0.780904
0.406122,0.858664,0.786383
0.415190,0.794884,0.741236
0.407843,0.824421,0.771357
0.389592,0.860847,0.739935
0.411275,0.791130,0.732244
0.433493,0.837932,0.716856
0.442065,0.841382,0.725379
0.476042,0.827059,0.706549
0.402426,0.798919,0.751332
0.396854,0.828038,0.698401
0.472050,0.838712,0.646060
0.390324,0.864315,0.771316
0.446096,0.860703,0.750143
0.408430,0.825798,0.798695
0.466679,0.848484,0.755069
0.418084,0.802954,0.712425
0.435321,0.785486,0.704295
0.443423,0.848476,0.754484
0.459712,0.814446,0.753576
0.436466,0.806217,0.743055
0.384035,0.831069,0.734586
0.404304,0.863176,0.763760
0.465366,0.845222,0.765553
0.450182,0.851432,0.768559
0.447018,0.866651,0.707818
0.445466,0.846111,0.755103
0.434258,0.833325,0.716408
0.478451,0.821644,0.695093
0.467584,0.845921,0.690028
0.446956,0.843850,0.704118
0.408017,0.834874,0.734044
0.415701,0.751957,0.707797
0.397017,0.743787,0.673530
0.467165,0.825768,0.780996
0.449929,0.835948,0.682161
0.441047,0.851807,0.722600
0.436277,0.861302,0.708760
0.418110,0.835766,0.753143
0.389040,0.824680,0.735110
0.482390,0.820328,0.808109
0.423730,0.837852,0.713538
0.430386,0.877063,0.731510
0.468567,0.821638,0.687820
0.413602,0.814363,0.743875
0.418627,0.849930,0.742133
0.413187,0.834221,0.711679
0.484462,0.826783,0.816822
0.411654,0.820244,0.756779
0.439179,0.874382,0.732023
0.417595,0.819422,0.764205
0.408089,0.841739,0.792069
0.462289,0.848167,0.771359
0.492103,0.811391,0.752871
0.430628,0.761773,0.729297
0.409066,0.804356,0.715140
0.428225,0.860839,0.746664
0.403124,0.816011,0.760846
0.486901,0.806253,0.766191
0.457912,0.847661,0.747651
0.440184,0.772987,0.716329
0.427749,0.807524,0.742087
0.406367,0.786666,0.735888
0.394230,0.813914,0.767845
0.414854,0.864431,0.695075
0.405216,0.848440,0.762761
0.481030,0.860063,0.723177
0.394377,0.877279,0.697865
0.445568,0.820644,0.719885
0.492542,0.821821,0.722649
0.341910,0.873829,0.738931
0.395150,0.852797,0.751930
0.409639,0.841584,0.723888
0.457542,0.845383,0.729062
0.431162,0.848955,0.762342
0.408814,0.860964,0.746065
0.430787,0.863407,0.746308
0.417955,0.809089,0.700567
0.397630,0.826382,0.746484
0.373314,0.791573,0.712061
0.458248,0.815824,0.735176
0.365314,0.855211,0.747089
0.468031,0.838768,0.739880
0.483951,0.853919,0.720230
0.481485,0.815595,0.626828
0.470729,0.842373,0.766222
0.433156,0.806907,0.744079
0.417728,0.869061,0.799918
0.450668,0.812102,0.742215
0.461386,0.835787,0.723027
0.434069,0.823388,0.731128
0.408854,0.796153,0.752300
0.403472,0.820581,0.760585
0.418755,0.855957,0.759306
0.443687,0.826495,0.730657
0.416790,0.806011,0.757729
0.410251,0.859812,0.726978
0.438811,0.845331,0.741899
0.361792,0.822031,0.719051
0.470688,0.883344,0.738264
