alpha,phi,h
0.626388,0.921738,0.834855
0.613144,0.958504,0.746436
0.643155,0.898738,0.788734
0.591544,0.916670,0.829441
0.600322,0.920420,0.805980
0.637974,0.900303,0.812130
0.627950,0.921651,0.797180
0.632474,0.915158,0.788069
0.688827,0.939511,0.795793
0.606885,0.908726,0.820018
0.603849,0.910450,0.770091
0.688356,0.914838,0.745196
0.593858,0.927150,0.799989
0.670798,0.923451,0.792905
0.614181,0.894688,0.828530
0.664636,0.939388,0.793364
0.621934,0.889642,0.783006
0.632088,0.910761,0.779788
0.654819,0.926940,0.799144
0.656944,0.922757,0.790518
0.634632,0.896737,0.799505
0.594240,0.907795,0.788795
0.594336,0.938809,0.805000
0.673943,0.905255,0.813924
0.659292,0.926238,0.819737
0.659019,0.932692,0.808961
0.650745,0.911327,0.813727
0.625983,0.935335,0.781601
0.675856,0.912028,0.787859
0.662128,0.927957,0.789061
0.681248,0.938048,0.776360
0.604514,0.911940,0.764280
0.638318,0.870660,0.759800
0.611061,0.896387,0.755630
0.671643,0.916937,0.817729
0.660891,0.926355,0.776926
0.647651,0.907441,0.780526
0.630798,0.965587,0.776160
0.615774,0.935240,0.798080
0.580046,0.918900,0.801431
0.677852,0.928305,0.843736
0.659738,0.921837,0.817887
0.647744,0.930253,0.784458
0.697002,0.931209,0.789574
0.619035,0.920616,0.790100
0.634938,0.917841,0.802628
0.638547,0.923318,0.790543
0.700747,0.913970,0.845010
0.619250,0.909433,0.814858
0.651146,0.914502,0.770226
0.614082,0.919201,0.811803
0.621747,0.930984,0.837497
0.661469,0.912570,0.806364
0.681973,0.929615,0.777514
0.631893,0.906446,0.805080
0.598440,0.927341,0.781143
0.627942,0.922574,0.779041
0.602790,0.891706,0.791215
0.680948,0.900055,0.796458
0.651043,0.921575,0.798486
0.619751,0.909068,0.794311
0.609592,0.912374,0.814431
0.607987,0.908435,0.829042
0.600658,0.897278,0.807428
0.644848,0.933744,0.760249
0.621150,0.900212,0.802129
0.675544,0.921907,0.795128
0.609075,0.924530,0.787606
0.642388,0.919753,0.772356
0.684194,0.909611,0.792295
0.556532,0.919248,0.798060
0.596741,0.912397,0.832816
0.626025,0.907664,0.795415
0.670931,0.927258,0.791310
0.653401,0.904546,0.809652
0.640362,0.913494,0.795613
0.630892,0.935259,0.789683
0.626220,0.905029,0.780626
0.620916,0.914944,0.782699
0.598038,0.915893,0.777133
0.672989,0.910551,0.801539
0.556686,0.949170,0.817798
0.680623,0.926918,0.801658
0.677842,0.913448,0.778156
0.691071,0.913641,0.722585
0.673073,0.928802,0.808253
0.654664,0.896947,0.800444
0.619332,0.945633,0.833422
0.644830,0.909401,0.783681
0.663836,0.934631,0.768509
0.637081,0.917077,0.796793
0.628546,0.903640,0.810404
0.633889,0.925258,0.792167
0.622960,0.915240,0.787700
0.617206,0.952999,0.756374
0.632446,0.891386,0.812411
0.623821,0.936959,0.784945
0.638407,0.916474,0.787724
0.580385,0.905921,0.788738
0.682097,0.942836,0.819770
