alpha,phi,h
0.565287,0.878627,0.837563
0.519966,0.921497,0.778282
0.559811,0.856810,0.797795
0.521940,0.874471,0.829583
0.541120,0.886427,0.796827
0.575732,0.866072,0.813553
0.564755,0.885348,0.780901
0.581533,0.880055,0.782231
0.627493,0.899279,0.783984
0.540492,0.869879,0.820933
0.532260,0.877362,0.763961
0.603776,0.883785,0.735502
0.535199,0.892571,0.799137
0.592826,0.888798,0.805741
0.562383,0.860033,0.827026
0.602348,0.904087,0.793813
0.548075,0.855217,0.790085
0.580519,0.868128,0.773803
0.588002,0.887026,0.807076
0.572530,0.883242,0.793861
0.561263,0.859055,0.795869
0.516776,0.871743,0.787856
0.543473,0.903456,0.808150
0.606969,0.867699,0.814518
0.597984,0.887459,0.822597
0.592920,0.897595,0.789545
0.574330,0.870801,0.811457
0.572092,0.897551,0.770968
0.603891,0.877120,0.777416
0.597765,0.895337,0.767010
0.613804,0.900172,0.771389
0.529008,0.881131,0.775664
0.560525,0.823744,0.755349
0.540051,0.828525,0.733641
0.613708,0.876555,0.821873
0.583919,0.885685,0.765554
0.577087,0.869138,0.790352
0.581431,0.899084,0.792297
0.545524,0.896442,0.805273
0.506702,0.886545,0.802739
0.609863,0.891636,0.844409
0.579594,0.880528,0.794656
0.578424,0.892630,0.789643
0.623933,0.889255,0.769330
0.560348,0.879658,0.797513
0.566175,0.882638,0.810570
0.575022,0.887831,0.795181
0.627557,0.879479,0.846504
0.553338,0.871026,0.820669
0.580289,0.884615,0.774303
0.541900,0.884989,0.820700
0.541203,0.884135,0.846076
0.602573,0.877902,0.812735
0.620657,0.891623,0.783428
0.562279,0.836170,0.793110
0.529756,0.890589,0.780204
0.569103,0.883655,0.787492
0.532067,0.854784,0.794712
0.608224,0.860806,0.799165
0.592446,0.882964,0.801030
0.557843,0.862238,0.792074
0.547505,0.874854,0.818315
0.541866,0.857171,0.816753
0.541275,0.860001,0.805818
0.565705,0.900244,0.725055
0.574572,0.867556,0.811534
0.631813,0.885073,0.787197
0.536862,0.891935,0.776363
0.574015,0.879721,0.776714
0.614025,0.870006,0.791622
0.500948,0.888153,0.801663
0.534431,0.876307,0.829548
0.559923,0.875164,0.793466
0.613449,0.890512,0.790700
0.587070,0.864663,0.802739
0.567534,0.880132,0.807872
0.553381,0.902825,0.798259
0.556583,0.864761,0.786069
0.545414,0.878931,0.789471
0.515777,0.881391,0.780410
0.583867,0.866877,0.794515
0.500132,0.908387,0.799373
0.622379,0.886503,0.805707
0.623586,0.879993,0.782559
0.625788,0.872713,0.694679
0.602297,0.889184,0.813178
0.576555,0.861329,0.806683
0.550958,0.909853,0.848306
0.587549,0.867643,0.792177
0.598990,0.896783,0.779028
0.581169,0.876965,0.797583
0.555903,0.859981,0.813453
0.561235,0.883572,0.795701
0.557867,0.882339,0.793335
0.530912,0.933207,0.746238
0.558784,0.854758,0.816758
0.577971,0.903292,0.791339
0.562945,0.881180,0.792528
0.486925,0.866949,0.774726
0.625210,0.909688,0.817068
