alpha,phi,h
0.610614,0.877802,0.744656
0.590060,0.953911,0.625442
0.619131,0.852658,0.709214
0.580522,0.873755,0.735290
0.570988,0.884037,0.680425
0.607392,0.861915,0.715109
0.615111,0.886348,0.673950
0.618318,0.877441,0.681056
0.669672,0.895802,0.683193
0.590489,0.873092,0.712136
0.588792,0.867225,0.634196
0.656699,0.878741,0.605578
0.566895,0.887275,0.723838
0.640178,0.881036,0.699788
0.619495,0.857219,0.765581
0.657140,0.904598,0.722044
0.587598,0.850218,0.661553
0.626764,0.865617,0.680910
0.647581,0.884123,0.713327
0.632720,0.877440,0.708773
0.618527,0.858329,0.709279
0.569816,0.865321,0.694282
0.589651,0.896750,0.735355
0.662261,0.863600,0.713813
0.629032,0.887755,0.735719
0.637536,0.892269,0.683863
0.631524,0.862775,0.705301
0.603856,0.889489,0.661257
0.659924,0.870919,0.652345
0.641923,0.886896,0.645694
0.638799,0.889266,0.673647
0.577169,0.875978,0.689554
0.591946,0.807800,0.648660
0.588452,0.824564,0.619619
0.660102,0.876988,0.744924
0.618660,0.882210,0.653429
0.628341,0.866202,0.680742
0.577558,0.963313,0.690323
0.592088,0.893199,0.700680
0.565909,0.878529,0.687707
0.652379,0.877248,0.761734
0.628513,0.872335,0.669671
0.620382,0.890670,0.685170
0.662774,0.879357,0.646691
0.610580,0.878708,0.701767
0.625192,0.876427,0.702958
0.609367,0.883575,0.681789
0.681947,0.873822,0.778600
0.603824,0.870222,0.729661
0.652087,0.881676,0.682217
0.596091,0.876760,0.737862
0.594963,0.880961,0.753931
0.658952,0.875822,0.729221
0.667506,0.878042,0.689468
0.621376,0.832202,0.682995
0.590400,0.876321,0.689474
0.621740,0.885107,0.708933
0.588808,0.852470,0.712085
0.667033,0.861327,0.715313
0.652127,0.887089,0.715985
0.617550,0.845590,0.686071
0.603970,0.867438,0.706219
0.605325,0.868458,0.689974
0.582152,0.855777,0.733431
0.618503,0.896246,0.614067
0.611231,0.857960,0.721532
0.662177,0.882961,0.678231
0.604003,0.887830,0.663472
0.613828,0.887680,0.666793
0.663128,0.871462,0.683924
0.547472,0.880265,0.700490
0.585217,0.871096,0.716484
0.615222,0.870682,0.678160
0.669158,0.889209,0.688718
0.619361,0.876348,0.744907
0.619987,0.876735,0.695504
0.607488,0.900132,0.728900
0.608498,0.858040,0.658214
0.593698,0.878722,0.692598
0.572678,0.866695,0.662614
0.632218,0.867683,0.707650
0.566284,0.901462,0.693262
0.666630,0.885763,0.706217
0.652239,0.873570,0.665658
0.675184,0.871436,0.598051
0.664881,0.877537,0.729581
0.619843,0.854849,0.705313
0.606693,0.899934,0.775332
0.616764,0.886290,0.733695
0.631833,0.891041,0.672792
0.628442,0.877713,0.703091
0.611230,0.855582,0.717242
0.600451,0.884010,0.717194
0.596275,0.877708,0.700745
0.564680,0.935751,0.698351
0.605897,0.843098,0.702437
0.626311,0.901936,0.692264
0.608008,0.873410,0.697943
0.543604,0.864894,0.670928
0.664994,0.915806,0.745702
