alpha,phi,h
0.479327,0.877901,0.817781
0.446367,0.918502,0.743897
0.469287,0.862403,0.779642
0.437121,0.874605,0.811258
0.441967,0.879018,0.785375
0.466085,0.860502,0.795880
0.472072,0.876464,0.773070
0.484638,0.871075,0.773100
0.529470,0.884671,0.772659
0.439266,0.867423,0.803609
0.450026,0.872136,0.748027
0.514074,0.882095,0.724076
0.431783,0.890616,0.787044
0.504979,0.879820,0.792750
0.454031,0.853158,0.814554
0.497309,0.901367,0.782917
0.467567,0.854522,0.769235
0.473762,0.867310,0.758842
0.482459,0.877809,0.792327
0.482484,0.882161,0.780028
0.487289,0.856850,0.789795
0.430588,0.868053,0.774740
0.441339,0.898399,0.795948
0.515020,0.862216,0.806005
0.492655,0.883455,0.815064
0.492018,0.890731,0.771474
0.500540,0.866711,0.804270
0.476533,0.890540,0.772847
0.520633,0.872506,0.753249
0.503955,0.887133,0.756158
0.501312,0.890981,0.754186
0.450033,0.874284,0.756695
0.446931,0.825919,0.756142
0.457052,0.849478,0.725144
0.509762,0.873279,0.804418
0.496417,0.878866,0.749946
0.489936,0.868065,0.759816
0.444577,0.931910,0.760320
0.446763,0.884093,0.786534
0.429644,0.884045,0.783798
0.517440,0.882128,0.834739
0.485208,0.877324,0.774052
0.484821,0.884551,0.780565
0.507585,0.885904,0.736008
0.456830,0.876645,0.776198
0.474020,0.873129,0.791691
0.469205,0.883444,0.772208
0.511585,0.869320,0.833855
0.460966,0.870584,0.802391
0.475459,0.884371,0.764682
0.451359,0.880836,0.807127
0.466723,0.881040,0.814261
0.519020,0.874864,0.798405
0.531220,0.881422,0.769515
0.475158,0.864198,0.789162
0.434429,0.886907,0.766452
0.466609,0.881978,0.770160
0.430829,0.853143,0.786259
0.511891,0.852965,0.787759
0.496043,0.876347,0.777741
0.471160,0.865885,0.779044
0.463859,0.867431,0.793015
0.446424,0.863414,0.792941
0.444512,0.854726,0.793414
0.461924,0.895194,0.732767
0.460734,0.861122,0.803037
0.524661,0.880945,0.774192
0.444648,0.886470,0.758427
0.489282,0.876820,0.762231
0.527134,0.862438,0.773232
0.407543,0.884528,0.778343
0.437393,0.871791,0.822761
0.448415,0.871311,0.783413
0.514975,0.887972,0.777457
0.479791,0.866234,0.775496
0.465823,0.874642,0.786349
0.463995,0.897961,0.787915
0.465030,0.857685,0.747933
0.458831,0.875342,0.778548
0.418500,0.874475,0.770571
0.500335,0.861350,0.775970
0.413723,0.897914,0.790707
0.539445,0.886412,0.795212
0.523893,0.871720,0.765194
0.530630,0.874139,0.682957
0.515518,0.876317,0.793085
0.471558,0.850201,0.791366
0.456025,0.902449,0.826742
0.493528,0.866256,0.782366
0.499260,0.883523,0.755561
0.476940,0.872458,0.784941
0.462666,0.852023,0.793571
0.460850,0.881493,0.785141
0.463052,0.873214,0.780411
0.446334,0.920928,0.726687
0.461260,0.853011,0.798384
0.467153,0.896888,0.779094
0.474257,0.879129,0.786124
0.401480,0.864192,0.772846
0.527563,0.899972,0.800819
