alpha,phi,h
0.363730,0.857658,0.808321
0.342531,0.857656,0.782963
0.354918,0.775715,0.788285
0.340032,0.806045,0.794425
0.320770,0.834924,0.763963
0.367481,0.768642,0.770357
0.359830,0.834928,0.736537
0.377346,0.817788,0.762442
0.411262,0.806679,0.726071
0.337763,0.789479,0.797645
0.331826,0.823269,0.707411
0.407429,0.833247,0.702572
0.339547,0.842878,0.780619
0.382533,0.823461,0.782140
0.357794,0.812375,0.805721
0.387973,0.813784,0.775327
0.361757,0.791095,0.742887
0.370696,0.788261,0.732819
0.373728,0.831373,0.786633
0.384696,0.804110,0.772513
0.368554,0.797081,0.770809
0.309427,0.792189,0.750180
0.325694,0.832050,0.780325
0.396574,0.836809,0.799037
0.383532,0.844976,0.809554
0.370594,0.850062,0.737269
0.378238,0.821342,0.780790
0.383885,0.816748,0.754656
0.419562,0.804084,0.733288
0.410854,0.833271,0.707073
0.400649,0.864288,0.742631
0.339812,0.795809,0.749564
0.369828,0.729874,0.737302
0.360029,0.732653,0.691211
0.408589,0.812654,0.798644
0.393255,0.812547,0.729988
0.368890,0.816376,0.738821
0.375843,0.850420,0.757427
0.345385,0.817177,0.777899
0.318651,0.802045,0.756685
0.411141,0.798383,0.826541
0.368440,0.820089,0.759157
0.388491,0.861847,0.767885
0.397240,0.807338,0.716145
0.359776,0.823018,0.758658
0.363764,0.812724,0.777907
0.369782,0.807723,0.737772
0.388846,0.801822,0.828930
0.340871,0.822716,0.777743
0.375942,0.869558,0.754924
0.355425,0.802719,0.798432
0.349132,0.837474,0.808836
0.407189,0.818618,0.785317
0.435717,0.800197,0.769050
0.372499,0.754827,0.765808
0.348892,0.800491,0.748362
0.342606,0.840825,0.767465
0.339830,0.806209,0.778184
0.412317,0.801979,0.780368
0.403673,0.828160,0.772104
0.384568,0.758956,0.754191
0.362434,0.806056,0.739322
0.359499,0.766143,0.775699
0.332172,0.788330,0.794839
0.359486,0.859498,0.723240
0.345973,0.841480,0.790208
0.408954,0.832703,0.752393
0.313509,0.870922,0.738504
0.380235,0.808865,0.745502
0.419260,0.779657,0.750466
0.296157,0.858768,0.740323
0.323584,0.813267,0.784626
0.343061,0.822788,0.757859
0.400151,0.829736,0.755575
0.360010,0.821620,0.774691
0.363456,0.834552,0.770995
0.374032,0.854832,0.779353
0.343465,0.798819,0.728101
0.346011,0.801202,0.769191
0.302838,0.785939,0.733724
0.403521,0.812572,0.765370
0.302433,0.836059,0.763897
0.439666,0.818720,0.774873
0.415219,0.835490,0.734127
0.397656,0.790024,0.660939
0.402689,0.825812,0.789630
0.360355,0.790885,0.780953
0.353966,0.855279,0.822950
0.377470,0.806669,0.774413
0.396005,0.819284,0.733141
0.380186,0.815854,0.764608
0.341902,0.778988,0.787757
0.353414,0.827023,0.780165
0.362132,0.835067,0.787248
0.381162,0.809196,0.756537
0.348984,0.789448,0.780597
0.360018,0.855668,0.768785
0.376130,0.814783,0.775483
0.287178,0.800092,0.739398
0.405699,0.855118,0.769995
