alpha,phi,h
0.701966,0.917693,0.817695
0.701485,1.018387,0.554815
0.704421,0.894449,0.768773
0.666223,0.908313,0.810290
0.683124,0.920678,0.785138
0.707392,0.895673,0.794923
0.701113,0.924106,0.780801
0.711584,0.920877,0.755916
0.761975,0.934029,0.788910
0.677518,0.906074,0.797825
0.674223,0.904358,0.752823
0.751983,0.912233,0.727121
0.667914,0.924080,0.779149
0.728707,0.918263,0.779006
0.682648,0.894314,0.807360
0.752191,0.933616,0.778964
0.699295,0.880083,0.767402
0.720724,0.900447,0.754853
0.710997,0.917543,0.782712
0.721990,0.918523,0.773777
0.701294,0.890709,0.782609
0.655842,0.901749,0.772379
0.682650,0.937109,0.787936
0.747769,0.900332,0.798585
0.726832,0.920619,0.807813
0.734651,0.932913,0.788504
0.719764,0.909410,0.796885
0.713088,0.935442,0.767063
0.761303,0.907988,0.783928
0.754232,0.925865,0.767474
0.755468,0.934260,0.759880
0.672114,0.907758,0.755679
0.715977,0.863557,0.748037
0.686656,0.893207,0.752131
0.753357,0.912373,0.800136
0.733613,0.923137,0.764187
0.724248,0.905566,0.773116
0.689101,0.989645,0.699743
0.682276,0.931120,0.787650
0.655155,0.920103,0.785458
0.748932,0.925493,0.823750
0.728173,0.916964,0.802010
0.715970,0.926180,0.774868
0.757177,0.924149,0.774884
0.703628,0.916118,0.774525
0.708368,0.915521,0.803163
0.714387,0.924149,0.779923
0.756373,0.935511,0.810875
0.710659,0.909094,0.802477
0.725965,0.911421,0.754288
0.699508,0.916542,0.789841
0.690677,0.930460,0.819863
0.725281,0.908844,0.791872
0.758269,0.925692,0.769712
0.714259,0.900241,0.782337
0.669554,0.924506,0.765074
0.704601,0.914773,0.769146
0.661047,0.887347,0.777454
0.744044,0.895161,0.778580
0.732696,0.918303,0.783997
0.705224,0.899306,0.773660
0.701917,0.908039,0.794748
0.691718,0.910093,0.805596
0.674516,0.893127,0.794124
0.734070,0.930505,0.737367
0.686277,0.897429,0.792250
0.757249,0.916227,0.769201
0.696933,0.924971,0.766244
0.718895,0.926012,0.761124
0.752020,0.902037,0.768157
0.637858,0.916188,0.783562
0.683702,0.909117,0.813931
0.705708,0.905196,0.784663
0.753842,0.926640,0.774296
0.693238,0.929206,0.773352
0.712424,0.912570,0.783332
0.693419,0.936003,0.774979
0.711610,0.893570,0.767259
0.688577,0.915085,0.764199
0.684845,0.909627,0.758084
0.726985,0.905844,0.788926
0.641052,0.946421,0.799820
0.768929,0.921113,0.786547
0.764403,0.914639,0.760272
0.771161,0.912037,0.728122
0.748359,0.926863,0.792306
0.718029,0.894053,0.776902
0.687192,0.944259,0.817076
0.731214,0.905151,0.769639
0.747162,0.936348,0.756365
0.723389,0.914332,0.790911
0.697152,0.899985,0.792403
0.704464,0.922770,0.780737
0.693145,0.911244,0.767448
0.672642,0.956264,0.686937
0.709836,0.885014,0.793706
0.677396,0.973476,0.745322
0.689421,0.909035,0.770710
0.645776,0.902432,0.779990
0.721033,0.991661,0.768593
