alpha,phi,h
0.384515,0.901154,0.788195
0.398806,0.907076,0.721809
0.367550,0.878992,0.740688
0.334116,0.894150,0.766071
0.336779,0.893950,0.731760
0.377761,0.879465,0.741650
0.394016,0.887906,0.721116
0.390446,0.885366,0.728981
0.420781,0.896712,0.703934
0.349456,0.885506,0.757988
0.338763,0.894272,0.692327
0.432295,0.895756,0.669634
0.333572,0.906191,0.757552
0.401367,0.897614,0.743233
0.375902,0.877883,0.786305
0.410215,0.914684,0.749445
0.363437,0.877914,0.717365
0.377683,0.887103,0.707660
0.389207,0.891577,0.759867
0.404944,0.899697,0.751478
0.376265,0.881324,0.740690
0.341851,0.877288,0.724083
0.352703,0.906671,0.750799
0.401254,0.875648,0.770446
0.412061,0.894016,0.775466
0.381457,0.909331,0.712404
0.388087,0.887267,0.773539
0.363175,0.908752,0.709809
0.428292,0.895206,0.696037
0.410325,0.905727,0.683008
0.399366,0.907163,0.700922
0.355911,0.899950,0.736744
0.357653,0.855268,0.716961
0.357369,0.867691,0.658111
0.397541,0.888004,0.774155
0.389449,0.890236,0.687029
0.387476,0.882831,0.710964
0.401600,0.916932,0.742613
0.356575,0.905179,0.743040
0.353756,0.895958,0.741395
0.425100,0.898095,0.799141
0.369223,0.896536,0.722647
0.396353,0.907345,0.739334
0.404595,0.902018,0.687668
0.361919,0.890555,0.736143
0.393375,0.894923,0.749017
0.370586,0.899994,0.713065
0.422981,0.885142,0.806857
0.363526,0.887988,0.758073
0.401290,0.899511,0.726749
0.374425,0.891222,0.771527
0.386945,0.887353,0.787943
0.414419,0.897919,0.755443
0.418922,0.898636,0.746031
0.376669,0.889391,0.725435
0.352319,0.905062,0.739262
0.372799,0.902816,0.743000
0.354745,0.868297,0.749303
0.429445,0.865919,0.758855
0.417968,0.893423,0.754575
0.363010,0.883366,0.712552
0.350953,0.884418,0.741994
0.353670,0.882506,0.731801
0.348867,0.875631,0.767384
0.370387,0.916501,0.685990
0.356519,0.875178,0.763532
0.419267,0.905906,0.706625
0.356100,0.903152,0.696511
0.386998,0.892016,0.709068
0.434722,0.888437,0.715470
0.320105,0.892970,0.717950
0.351344,0.883936,0.755284
0.363779,0.891599,0.726162
0.412762,0.904595,0.725791
0.393251,0.881822,0.751343
0.365486,0.900369,0.745072
0.394569,0.911214,0.756515
0.369994,0.884228,0.701160
0.355611,0.901000,0.742417
0.330522,0.894991,0.708910
0.409509,0.870835,0.732880
0.330859,0.910497,0.736337
0.444605,0.906904,0.737094
0.423875,0.891761,0.724908
0.425177,0.892850,0.630151
0.412396,0.898086,0.766402
0.357489,0.864582,0.750921
0.357163,0.917332,0.795451
0.376057,0.882786,0.728492
0.400441,0.898838,0.700587
0.395374,0.889755,0.746662
0.357794,0.869694,0.752290
0.363024,0.906417,0.757402
0.383104,0.896229,0.732603
0.391459,0.892651,0.721240
0.367919,0.872134,0.768066
0.375498,0.912154,0.737772
0.378760,0.893830,0.745363
0.298453,0.888181,0.722227
0.437127,0.921552,0.726240
