alpha,phi,h
0.300014,0.867507,0.691329
0.290745,0.878939,0.683273
0.291216,0.802347,0.656408
0.271732,0.857562,0.682016
0.260842,0.870741,0.649451
0.315641,0.818072,0.655683
0.286897,0.866627,0.632364
0.318200,0.861924,0.659689
0.346175,0.848679,0.607138
0.271859,0.830200,0.676616
0.269455,0.861501,0.593917
0.348605,0.873454,0.590094
0.269370,0.871865,0.676117
0.325593,0.872537,0.667843
0.297639,0.848897,0.726346
0.313191,0.885894,0.663484
0.309627,0.834538,0.626996
0.308988,0.827381,0.636553
0.314553,0.850303,0.664558
0.329520,0.836609,0.661966
0.303879,0.834956,0.641687
0.241144,0.849659,0.623894
0.279089,0.886251,0.663501
0.344476,0.851226,0.663405
0.319996,0.874847,0.701632
0.307444,0.886289,0.625072
0.318068,0.857577,0.655623
0.312045,0.855473,0.633841
0.363530,0.843696,0.611951
0.348502,0.875295,0.601842
0.344639,0.878396,0.616789
0.260315,0.838262,0.654945
0.287177,0.772837,0.636621
0.278827,0.773665,0.593199
0.351131,0.835129,0.698201
0.321340,0.860015,0.607702
0.302886,0.855093,0.633591
0.312781,0.886307,0.642656
0.268983,0.858923,0.668017
0.250542,0.850753,0.651087
0.347882,0.834383,0.722086
0.297682,0.858044,0.623560
0.313673,0.879755,0.647464
0.327489,0.852196,0.599442
0.304431,0.859366,0.643079
0.286269,0.871121,0.649062
0.289522,0.844920,0.623803
0.350386,0.844543,0.725805
0.281938,0.860442,0.665092
0.323659,0.884731,0.656350
0.305830,0.850917,0.684530
0.300982,0.867590,0.706599
0.347879,0.866104,0.669824
0.361537,0.831616,0.659329
0.311389,0.806563,0.665213
0.282947,0.832645,0.638567
0.290532,0.881012,0.675724
0.281886,0.840420,0.681363
0.369496,0.840037,0.688598
0.330866,0.867374,0.664540
0.318802,0.815016,0.641317
0.307881,0.838453,0.655002
0.277633,0.813088,0.634594
0.256955,0.836487,0.688836
0.314539,0.892109,0.586575
0.272834,0.849782,0.661091
0.348319,0.873726,0.631008
0.257769,0.884022,0.624675
0.317998,0.861226,0.629848
0.365485,0.835776,0.623864
0.226473,0.873865,0.629110
0.251904,0.855808,0.655625
0.283154,0.861171,0.634064
0.331034,0.873910,0.661707
0.316427,0.853746,0.666467
0.282917,0.858473,0.654375
0.313062,0.883279,0.667150
0.290580,0.851351,0.609933
0.277382,0.856877,0.654078
0.228827,0.827181,0.620051
0.330914,0.839152,0.658057
0.257521,0.870489,0.646641
0.371055,0.858088,0.653624
0.349796,0.865408,0.632222
0.348580,0.839377,0.562528
0.351717,0.871149,0.691925
0.296556,0.838409,0.666478
0.275311,0.890018,0.712287
0.318500,0.848214,0.644595
0.312717,0.861598,0.600462
0.317811,0.858106,0.658256
0.283900,0.830639,0.679558
0.286191,0.873441,0.654923
0.293126,0.868315,0.676343
0.318097,0.847755,0.623970
0.275859,0.833553,0.658511
0.301134,0.893818,0.658120
0.294620,0.867831,0.661433
0.219696,0.848663,0.652536
0.358446,0.895097,0.633918
