alpha,phi,h
0.333856,0.898728,0.775993
0.544239,1.088718,0.335600
0.359009,0.909418,0.703703
0.338309,0.804773,0.654493
0.310217,0.882638,0.814974
0.378580,0.915842,0.748063
0.362251,0.891628,0.747529
0.325206,0.864353,0.625200
0.405676,0.884284,0.792137
0.304738,0.886822,0.701983
0.305593,0.885298,0.773002
0.402328,0.889929,0.753477
0.284493,0.891104,0.615111
0.359860,0.900217,0.768167
0.426080,0.883170,0.506262
0.360858,0.908690,0.788361
0.337212,0.868650,0.786717
0.357697,0.878939,0.774249
0.337420,0.888414,0.802974
0.392701,0.913728,0.732260
0.384718,0.922257,0.738952
0.352299,0.886915,0.720370
0.293700,0.926891,0.670357
0.380628,0.866462,0.817473
0.374118,0.901362,0.755032
0.366316,0.899879,0.793868
0.365382,0.878598,0.819651
0.355525,0.896634,0.787118
0.395062,0.901816,0.786870
0.385281,0.895094,0.787789
0.347210,0.923924,0.711445
0.333873,0.931146,0.579027
0.359020,0.885530,0.648625
0.346684,0.860285,0.759236
0.370254,0.887485,0.808383
0.370002,0.887367,0.793738
0.356240,0.885241,0.763002
0.327483,0.919681,0.471528
0.324700,0.923725,0.745232
0.318527,0.908564,0.671775
0.364545,0.917765,0.802109
0.337182,0.902709,0.803963
0.400267,0.933328,0.721986
0.378859,0.888530,0.788585
0.336856,0.909353,0.744499
0.342239,0.916504,0.756742
0.348143,0.890653,0.799468
0.349391,0.805415,0.632277
0.323429,0.893670,0.800118
0.401976,0.922668,0.711603
0.342982,0.903012,0.600884
0.361545,0.910212,0.800387
0.369083,0.886602,0.816095
0.395955,0.894237,0.786389
0.345589,0.874309,0.809099
0.319303,0.896741,0.779169
0.362611,0.866671,0.577269
0.321075,0.860079,0.794131
0.387888,0.854855,0.803176
0.413541,0.939941,0.647029
0.345983,0.879376,0.792843
0.332434,0.875355,0.820933
0.328461,0.902563,0.775763
0.311908,0.872635,0.804884
0.348270,0.929925,0.720893
0.341428,0.872331,0.785103
0.384599,0.892765,0.789843
0.334220,0.912355,0.749754
0.352981,0.874822,0.767268
0.404208,0.874218,0.784517
0.283465,0.886434,0.784424
0.319110,0.878135,0.833589
0.326723,0.875524,0.798017
0.380570,0.909581,0.789074
0.388758,0.982359,0.527160
0.353337,0.881912,0.797104
0.487157,0.920373,0.569425
0.350714,0.872195,0.788971
0.328289,0.883639,0.799441
0.312277,0.918390,0.718121
0.368320,0.861132,0.787121
0.302713,0.906662,0.820399
0.411824,0.916145,0.748602
0.373062,0.891373,0.671629
0.398251,0.881281,0.749814
0.375493,0.890361,0.687627
0.344515,0.858636,0.804849
0.339699,0.817340,0.660503
0.581010,0.958310,0.613924
0.341431,0.898023,0.598284
0.359781,0.879476,0.797599
0.334585,0.887533,0.714563
0.328142,0.939950,0.653251
0.334927,0.900367,0.760403
0.402929,0.845738,0.503911
0.318500,0.874211,0.792094
0.393294,0.937063,0.592832
0.351781,0.904098,0.796888
0.325819,0.911217,0.683535
0.356083,0.824513,0.604731
