alpha,phi,h
0.669475,0.875299,0.813441
0.644639,0.961548,0.638329
0.670409,0.854551,0.785215
0.644105,0.876354,0.815632
0.657237,0.887258,0.798906
0.677808,0.863171,0.794932
0.675798,0.881616,0.782490
0.705901,0.882033,0.771531
0.735679,0.897514,0.790593
0.653954,0.874150,0.805602
0.665741,0.869349,0.755858
0.719354,0.878778,0.738262
0.651150,0.889513,0.786902
0.705704,0.883348,0.783984
0.671118,0.858743,0.806359
0.726560,0.897633,0.779497
0.657193,0.857802,0.774340
0.685749,0.864020,0.752578
0.701973,0.889012,0.788192
0.695660,0.884637,0.777651
0.685054,0.855275,0.781240
0.642119,0.871043,0.780237
0.666172,0.895746,0.776889
0.714261,0.867371,0.802951
0.706556,0.886609,0.811773
0.707978,0.889972,0.793486
0.697396,0.867356,0.800193
0.681542,0.896823,0.773354
0.726673,0.871325,0.779920
0.712841,0.890085,0.766843
0.718346,0.894585,0.762731
0.647404,0.876088,0.756333
0.681289,0.829290,0.746663
0.654643,0.841064,0.749786
0.737008,0.875862,0.809186
0.703278,0.885348,0.780345
0.703521,0.869549,0.771192
0.639925,0.970229,0.696072
0.663493,0.896168,0.786936
0.633089,0.882430,0.786156
0.717786,0.892225,0.830360
0.710642,0.876472,0.800565
0.689672,0.890003,0.769689
0.718380,0.887463,0.782062
0.683676,0.878732,0.781394
0.694005,0.880459,0.790741
0.683040,0.889001,0.779844
0.700052,0.910888,0.809180
0.656831,0.872749,0.807672
0.689777,0.881238,0.755424
0.663656,0.883231,0.799380
0.663976,0.886283,0.819632
0.718532,0.871492,0.799320
0.742794,0.890972,0.761731
0.676905,0.847283,0.791625
0.643179,0.890575,0.773566
0.679223,0.879500,0.767059
0.648367,0.854204,0.784337
0.720516,0.859745,0.785560
0.713295,0.887028,0.789695
0.673447,0.842998,0.773540
0.687660,0.873750,0.793761
0.666907,0.868276,0.817771
0.648786,0.860583,0.796492
0.679434,0.894278,0.749275
0.673745,0.866297,0.794133
0.724609,0.880405,0.775219
0.653562,0.886257,0.776064
0.676672,0.884316,0.765280
0.727217,0.868622,0.778641
0.600902,0.883586,0.788328
0.645272,0.875511,0.813092
0.676492,0.872431,0.791179
0.705093,0.893732,0.772240
0.704471,0.866755,0.793185
0.695531,0.874533,0.782976
0.662865,0.898607,0.775802
0.664955,0.860648,0.768899
0.668468,0.877280,0.763445
0.636932,0.876347,0.764218
0.702085,0.870300,0.787330
0.617978,0.900526,0.803917
0.725077,0.885113,0.781582
0.732983,0.875501,0.765563
0.734985,0.868987,0.727740
0.726883,0.885530,0.796358
0.692035,0.860367,0.788437
0.667996,0.905062,0.820726
0.655830,0.972556,0.720099
0.718039,0.894960,0.758831
0.701450,0.880980,0.785691
0.659772,0.859157,0.797377
0.681603,0.881283,0.784547
0.669520,0.876332,0.774558
0.625287,0.931949,0.684758
0.659604,0.850090,0.801124
0.687861,0.902981,0.778400
0.673925,0.878111,0.780755
0.615931,0.862631,0.785756
0.647836,0.974756,0.736047
