alpha,phi,h
0.442700,0.882056,0.745000
0.414653,0.899306,0.719038
0.425049,0.835575,0.706552
0.390990,0.874315,0.723934
0.389534,0.880215,0.684148
0.435691,0.844763,0.691216
0.431221,0.880755,0.651208
0.458835,0.874059,0.686888
0.472814,0.883347,0.648799
0.398520,0.849140,0.701405
0.407716,0.873670,0.637187
0.473778,0.879175,0.605054
0.402413,0.888001,0.702002
0.449072,0.876525,0.696738
0.443754,0.857640,0.763003
0.473896,0.903149,0.710021
0.427176,0.846989,0.667716
0.436243,0.858976,0.670632
0.449718,0.877745,0.704059
0.463014,0.877166,0.689656
0.440041,0.859538,0.693365
0.371602,0.866156,0.689257
0.407870,0.894875,0.718345
0.459477,0.862280,0.709588
0.466422,0.888503,0.744007
0.439718,0.894310,0.656456
0.452010,0.870747,0.720243
0.430229,0.878868,0.656009
0.477447,0.869491,0.648398
0.464359,0.887542,0.650913
0.471292,0.890266,0.656876
0.402999,0.879283,0.683094
0.420183,0.812533,0.655377
0.417492,0.815755,0.617021
0.479423,0.871484,0.727435
0.451240,0.878531,0.652442
0.444277,0.866056,0.656933
0.436516,0.896227,0.686142
0.412010,0.885794,0.698775
0.394447,0.866272,0.684130
0.480786,0.867364,0.762140
0.435280,0.875924,0.669947
0.448410,0.890026,0.678704
0.474487,0.882321,0.636369
0.425002,0.876973,0.682742
0.433771,0.877853,0.712451
0.414614,0.883235,0.674801
0.486167,0.871209,0.778445
0.417535,0.869745,0.717055
0.441629,0.888385,0.666895
0.424852,0.872725,0.725386
0.427328,0.876934,0.748212
0.470750,0.879173,0.716333
0.488700,0.868265,0.686017
0.440741,0.831907,0.671779
0.389811,0.860678,0.679745
0.429255,0.888122,0.706584
0.411507,0.849537,0.712417
0.485570,0.851789,0.701935
0.462160,0.880060,0.707291
0.442296,0.831306,0.675505
0.431683,0.870292,0.690707
0.434852,0.846466,0.685151
0.402311,0.859382,0.707659
0.438039,0.897862,0.635891
0.413075,0.862368,0.708264
0.482348,0.885706,0.669957
0.402323,0.892984,0.652404
0.440779,0.882288,0.661862
0.484300,0.869956,0.675869
0.364104,0.880556,0.668406
0.394534,0.867369,0.717569
0.426780,0.872093,0.678851
0.476653,0.890332,0.689712
0.442640,0.861596,0.715818
0.428891,0.883383,0.696758
0.442566,0.896787,0.709963
0.408864,0.859425,0.674117
0.411729,0.876944,0.681553
0.373234,0.851873,0.660054
0.454426,0.860544,0.691193
0.374812,0.895494,0.677291
0.500162,0.879094,0.693770
0.487060,0.873947,0.660750
0.488781,0.872779,0.582492
0.478575,0.880058,0.728377
0.434743,0.850563,0.699568
0.423781,0.904194,0.768136
0.442903,0.864497,0.683135
0.463555,0.884203,0.666406
0.463293,0.876981,0.703793
0.418817,0.851741,0.711805
0.429628,0.883263,0.697629
0.426621,0.878491,0.709769
0.456245,0.875046,0.681703
0.426890,0.858952,0.687961
0.437354,0.905245,0.693561
0.433762,0.877939,0.681730
0.347709,0.868065,0.671991
0.490625,0.900260,0.689619
