alpha,phi,h
0.551934,0.909404,0.815243
0.520755,0.923388,0.799206
0.543902,0.885771,0.778466
0.510828,0.903777,0.813280
0.506638,0.914044,0.796414
0.554162,0.890993,0.789068
0.547125,0.905710,0.780056
0.565152,0.904064,0.770381
0.602244,0.918175,0.777802
0.528078,0.893388,0.808111
0.515419,0.903258,0.762744
0.594044,0.904893,0.731243
0.511093,0.920571,0.784061
0.565921,0.908194,0.789173
0.527977,0.883750,0.811648
0.577615,0.925500,0.783547
0.543657,0.881743,0.769514
0.552017,0.897561,0.758770
0.562826,0.904678,0.784002
0.567928,0.912175,0.777865
0.548407,0.890605,0.780782
0.501476,0.896893,0.769978
0.518975,0.925474,0.790144
0.593925,0.887747,0.797687
0.578458,0.915593,0.819717
0.562012,0.923237,0.779544
0.565353,0.894784,0.803548
0.559285,0.920467,0.769761
0.596976,0.902209,0.769744
0.589565,0.915473,0.749892
0.584889,0.921163,0.766410
0.510965,0.903512,0.758467
0.542388,0.860129,0.754371
0.522615,0.881025,0.737860
0.592553,0.899517,0.799673
0.572163,0.910502,0.744651
0.560573,0.894116,0.767176
0.568701,0.922438,0.791481
0.531009,0.922943,0.784416
0.503683,0.910857,0.785153
0.596168,0.912316,0.825011
0.562611,0.907703,0.805866
0.558818,0.915436,0.773149
0.590910,0.914928,0.758007
0.558527,0.908817,0.778505
0.548066,0.904702,0.791586
0.553139,0.915368,0.771664
0.600759,0.898241,0.829893
0.541784,0.898522,0.805205
0.565491,0.907314,0.765011
0.539633,0.910260,0.804781
0.543461,0.915936,0.822417
0.576935,0.903294,0.794817
0.605257,0.913024,0.770343
0.546632,0.895359,0.792728
0.512046,0.916270,0.771473
0.538069,0.910886,0.773808
0.518878,0.880051,0.784361
0.601400,0.882036,0.786454
0.582405,0.905389,0.785076
0.559795,0.893095,0.782205
0.538833,0.898073,0.796392
0.536040,0.895270,0.811963
0.512386,0.885859,0.803280
0.554104,0.922781,0.740969
0.532232,0.889579,0.791378
0.585505,0.908775,0.781001
0.526556,0.917348,0.777365
0.567350,0.906785,0.760352
0.615928,0.895972,0.771274
0.475068,0.910359,0.782891
0.528117,0.900093,0.818235
0.543347,0.898096,0.784899
0.609437,0.918377,0.776411
0.553554,0.891443,0.797030
0.559398,0.905393,0.784152
0.558726,0.926784,0.784423
0.540149,0.889076,0.770380
0.538317,0.903993,0.772114
0.505852,0.898905,0.772298
0.580397,0.890610,0.782880
0.488120,0.935872,0.803604
0.605114,0.916340,0.788972
0.615443,0.903717,0.762325
0.601508,0.901323,0.697457
0.570911,0.909937,0.795574
0.554454,0.882976,0.782857
0.532182,0.934203,0.826584
0.556628,0.896403,0.774580
0.581172,0.919990,0.755122
0.566855,0.909270,0.791352
0.546620,0.889242,0.793341
0.541353,0.911635,0.779881
0.539340,0.905151,0.780703
0.575578,0.903945,0.772840
0.527369,0.879860,0.798761
0.545150,0.929320,0.775874
0.538909,0.905938,0.781640
0.484276,0.894941,0.783830
0.608009,0.929766,0.798920
