alpha,phi,h
0.462760,0.920826,0.812649
0.497303,1.012087,0.470106
0.466643,0.896846,0.765149
0.404418,0.924860,0.791113
0.441069,0.915972,0.784566
0.471337,0.904993,0.782184
0.491834,0.923321,0.743876
0.468866,0.919159,0.746238
0.518086,0.923892,0.746476
0.429403,0.906323,0.795495
0.446172,0.911678,0.739629
0.519456,0.912071,0.698244
0.431821,0.925056,0.764686
0.489737,0.922417,0.779587
0.477916,0.935143,0.707471
0.483566,0.935520,0.766444
0.451140,0.889174,0.752580
0.464811,0.911304,0.742467
0.485071,0.918856,0.774578
0.495726,0.916320,0.759582
0.467104,0.898215,0.763701
0.440447,0.899415,0.754945
0.436209,0.930124,0.780318
0.506833,0.897152,0.785512
0.496421,0.919319,0.795991
0.488005,0.931509,0.745608
0.483936,0.903792,0.779925
0.474984,0.928409,0.754128
0.520946,0.915092,0.736949
0.506130,0.924093,0.744408
0.496602,0.930247,0.747637
0.430266,0.917435,0.745809
0.439541,0.870184,0.736524
0.447657,0.889339,0.701617
0.494340,0.909050,0.788796
0.489960,0.911957,0.742873
0.487514,0.904545,0.756673
0.474608,0.955789,0.604877
0.449231,0.926123,0.771215
0.423644,0.911680,0.771751
0.503050,0.929913,0.815698
0.474776,0.919922,0.766854
0.478356,0.936168,0.740230
0.500784,0.925061,0.725901
0.457702,0.912083,0.762794
0.464780,0.930412,0.753443
0.463205,0.917524,0.767446
0.518244,0.894645,0.688041
0.459102,0.908595,0.789012
0.480109,0.915346,0.751807
0.455130,0.913307,0.791935
0.458817,0.911101,0.812380
0.497399,0.914165,0.782222
0.502284,0.921255,0.753707
0.461093,0.904074,0.774574
0.425048,0.924719,0.749704
0.460409,0.919867,0.762698
0.436646,0.888212,0.766987
0.506995,0.888156,0.770497
0.505342,0.937473,0.715020
0.461495,0.907238,0.762393
0.437379,0.908344,0.787832
0.446793,0.902628,0.777073
0.447690,0.896034,0.775707
0.460176,0.937714,0.712210
0.461185,0.897170,0.779651
0.499661,0.918443,0.758882
0.447218,0.924258,0.728609
0.483806,0.911897,0.742191
0.523427,0.904083,0.758061
0.411428,0.916978,0.764013
0.428736,0.904984,0.809466
0.447587,0.910228,0.766935
0.505777,0.927075,0.769472
0.475048,0.951885,0.667880
0.464584,0.914365,0.771704
0.489887,0.939279,0.740401
0.461356,0.902339,0.757821
0.438412,0.918877,0.764080
0.416571,0.916275,0.754795
0.487798,0.901979,0.764185
0.418287,0.937042,0.775250
0.525823,0.926271,0.779115
0.500075,0.951690,0.704665
0.514759,0.912603,0.676063
0.502424,0.958714,0.701773
0.470136,0.890901,0.780362
0.437898,0.944017,0.818458
0.510463,0.963408,0.705666
0.502604,0.938491,0.716378
0.477189,0.914251,0.777906
0.453907,0.897032,0.773361
0.443897,0.926302,0.761306
0.457397,0.913454,0.769766
0.460811,0.898633,0.557378
0.465494,0.890745,0.793252
0.484394,0.942375,0.754013
0.459843,0.916848,0.769938
0.393579,0.910731,0.750656
0.490630,0.935721,0.667748
