alpha,phi,h
0.406839,0.876270,0.580714
0.754503,1.227538,0.172284
0.487429,0.954605,0.679837
0.558109,0.791319,0.515861
0.411671,0.945430,0.810746
0.520135,0.929097,0.546998
0.495943,0.959991,0.544440
0.454427,0.919525,0.504877
0.490404,0.937654,0.812510
0.404337,0.876495,0.519587
0.414649,0.924893,0.799085
0.484228,0.916748,0.798573
0.345588,0.874992,0.552725
0.436361,0.915259,0.575348
0.598249,1.015011,0.337943
0.460569,0.967523,0.702975
0.440147,0.909624,0.787716
0.490496,0.930558,0.585885
0.442749,0.898037,0.623541
0.490824,0.911174,0.713675
0.510434,0.958106,0.756907
0.575358,0.943694,0.611700
0.395345,0.948770,0.603902
0.451830,0.905735,0.691296
0.442242,0.890380,0.650134
0.461603,0.932489,0.847925
0.438413,0.928353,0.844410
0.463225,0.975550,0.720325
0.564824,0.965614,0.677567
0.442904,0.929066,0.661492
0.390238,0.937923,0.571266
0.378884,1.071145,0.373891
0.491464,0.969145,0.510940
0.405672,0.910340,0.785231
0.393559,0.879965,0.600854
0.462918,0.913235,0.846541
0.453288,0.911918,0.809096
0.348189,1.021227,0.348704
0.436549,0.969115,0.715902
0.367788,0.941834,0.519167
0.438968,0.923951,0.645821
0.451062,0.944895,0.754326
0.549747,0.938759,0.655453
0.490749,0.956112,0.781322
0.476657,0.934767,0.585650
0.413226,0.879858,0.543978
0.489087,0.965375,0.717277
0.398531,0.847127,0.601161
0.431760,0.903757,0.729563
0.494955,0.949843,0.562839
0.429294,0.959184,0.501169
0.452989,0.900370,0.747581
0.461902,0.912659,0.853460
0.513283,0.984114,0.726165
0.443031,0.903886,0.855660
0.397859,0.952210,0.738989
0.487129,0.981469,0.482448
0.438789,0.911502,0.769959
0.465029,0.905082,0.830365
0.422424,0.971084,0.469855
0.469669,0.925100,0.775887
0.400849,0.924226,0.786978
0.416851,0.923771,0.712429
0.357893,0.834480,0.630273
0.490516,0.984058,0.685375
0.512421,0.943159,0.661469
0.486795,0.940188,0.799468
0.414239,0.921272,0.526977
0.455765,0.911135,0.814611
0.463078,0.896488,0.712071
0.389979,0.914012,0.842228
0.332461,0.883618,0.758849
0.409671,0.928169,0.796044
0.452403,0.990162,0.747852
0.577907,1.162427,0.361386
0.421591,0.937119,0.817172
0.626878,1.167978,0.351691
0.435763,0.904728,0.840176
0.438643,0.949173,0.768330
0.401564,0.904614,0.567058
0.483727,0.946946,0.762883
0.390631,0.957945,0.738443
0.457877,0.925274,0.511111
0.374907,0.901366,0.527485
0.483920,0.929654,0.783481
0.414070,0.911463,0.611177
0.460018,0.899142,0.842857
0.406773,0.832723,0.577318
0.653385,0.998201,0.641020
0.390357,0.937607,0.499607
0.479797,0.939594,0.727078
0.447343,0.939690,0.687924
0.513972,0.986243,0.505623
0.436827,0.925259,0.699953
0.589360,0.906187,0.273001
0.464885,0.877141,0.629869
0.535095,1.017550,0.347908
0.566350,0.973561,0.641563
0.471623,0.923335,0.614981
0.447308,0.838629,0.537926
