alpha,phi,h
0.796309,0.843236,0.802521
0.763707,0.817557,0.779892
0.803979,0.726800,0.777319
0.759942,0.773410,0.813619
0.766120,0.810444,0.762990
0.791822,0.727649,0.788554
0.792334,0.783147,0.754265
0.805604,0.797307,0.751743
0.848037,0.788210,0.757294
0.772605,0.750453,0.782446
0.778972,0.777063,0.713752
0.834770,0.786330,0.708179
0.765992,0.792922,0.779448
0.823895,0.810873,0.772315
0.789862,0.769740,0.791554
0.839531,0.787513,0.770487
0.757084,0.755435,0.732394
0.811613,0.737900,0.752426
0.822066,0.804640,0.775765
0.816482,0.762532,0.764116
0.798703,0.753733,0.782333
0.750012,0.780164,0.778826
0.784266,0.808581,0.777086
0.841672,0.802332,0.803148
0.811305,0.811000,0.800017
0.835969,0.793343,0.758921
0.812236,0.776842,0.786933
0.804985,0.776150,0.736425
0.829771,0.743586,0.709892
0.825551,0.799942,0.735245
0.826086,0.817152,0.747679
0.757925,0.759543,0.757209
0.787241,0.694064,0.743440
0.759922,0.692348,0.702234
0.852544,0.779670,0.800478
0.809410,0.786422,0.720922
0.813583,0.795953,0.772026
0.818305,0.808847,0.745733
0.781345,0.792675,0.789512
0.743911,0.758807,0.770008
0.841368,0.760432,0.819855
0.823931,0.763672,0.751761
0.793083,0.829267,0.760901
0.847711,0.761389,0.732938
0.796905,0.766363,0.782014
0.804666,0.798036,0.782423
0.787164,0.779733,0.750131
0.853295,0.767970,0.807392
0.783514,0.763774,0.792549
0.802486,0.820937,0.740704
0.779570,0.748194,0.783101
0.777905,0.802492,0.806028
0.827990,0.774877,0.791681
0.862355,0.763472,0.750430
0.791435,0.704745,0.758376
0.773503,0.761225,0.769996
0.793597,0.784917,0.761947
0.756737,0.765402,0.786519
0.841057,0.779772,0.767583
0.828086,0.806084,0.789917
0.805132,0.711626,0.775121
0.810090,0.760447,0.760282
0.793719,0.740786,0.782512
0.765908,0.760657,0.785556
0.804115,0.804635,0.712576
0.787408,0.821438,0.778262
0.849995,0.779723,0.747580
0.759271,0.842148,0.733513
0.798234,0.792042,0.753338
0.837564,0.761458,0.766883
0.713230,0.822316,0.776907
0.750501,0.786501,0.776858
0.789228,0.784735,0.759452
0.845522,0.784165,0.767891
0.824321,0.795532,0.786337
0.796713,0.779628,0.768003
0.778691,0.802904,0.773984
0.791947,0.751974,0.722848
0.787592,0.759739,0.747277
0.760920,0.736560,0.732550
0.803194,0.777248,0.780579
0.742658,0.793669,0.751058
0.851514,0.778690,0.773665
0.849043,0.793496,0.744943
0.838863,0.756347,0.676855
0.851927,0.794784,0.776506
0.799293,0.769342,0.764096
0.794937,0.810047,0.812938
0.806902,0.775420,0.762184
0.831193,0.796781,0.752526
0.820698,0.779255,0.783066
0.771192,0.756332,0.779105
0.797508,0.769343,0.783389
0.777475,0.784943,0.760442
0.826806,0.755534,0.743997
0.796539,0.725999,0.777722
0.811342,0.825148,0.765159
0.784048,0.750418,0.771680
0.727413,0.765501,0.752193
0.877961,0.808564,0.754449
