alpha,phi,h
0.596187,0.906297,0.809877
0.565008,0.937310,0.759848
0.596123,0.886516,0.781186
0.560168,0.906240,0.811485
0.571306,0.913011,0.788971
0.602123,0.884553,0.796529
0.599905,0.912028,0.779241
0.596964,0.905952,0.773274
0.651799,0.922399,0.787880
0.559647,0.897229,0.804951
0.569635,0.899608,0.757833
0.640129,0.907717,0.737135
0.564219,0.916246,0.783298
0.621704,0.909353,0.784860
0.590961,0.887614,0.813236
0.628036,0.925461,0.779601
0.585897,0.883231,0.775914
0.605373,0.896547,0.753796
0.610895,0.911246,0.790180
0.614951,0.911653,0.784278
0.584154,0.881011,0.782731
0.558071,0.897545,0.774221
0.566753,0.924471,0.791496
0.635262,0.891603,0.804858
0.621609,0.915430,0.807083
0.616163,0.920113,0.794309
0.613768,0.899931,0.798091
0.600796,0.926137,0.773256
0.652005,0.901741,0.788728
0.621637,0.916065,0.775444
0.625599,0.925552,0.766131
0.569948,0.903166,0.758048
0.599370,0.863755,0.749614
0.581840,0.885027,0.747397
0.638756,0.904177,0.804829
0.619506,0.911283,0.774348
0.609495,0.893841,0.769616
0.589220,0.962623,0.750799
0.582481,0.919363,0.785464
0.547417,0.906375,0.781296
0.642219,0.919200,0.831109
0.619246,0.907314,0.795646
0.607536,0.916058,0.769328
0.647101,0.919787,0.779348
0.591927,0.909305,0.776974
0.602937,0.905657,0.790269
0.595785,0.914867,0.786349
0.652547,0.901307,0.828808
0.590466,0.901080,0.805320
0.601814,0.905789,0.756110
0.570461,0.904813,0.800771
0.567459,0.915282,0.823799
0.635150,0.903504,0.795375
0.652484,0.917651,0.766507
0.604864,0.894772,0.790880
0.562848,0.921231,0.766527
0.586156,0.908162,0.765886
0.566206,0.882137,0.770413
0.640893,0.883935,0.784916
0.621678,0.910368,0.783534
0.591690,0.892961,0.777066
0.572625,0.902838,0.795548
0.585374,0.894968,0.810764
0.570818,0.886191,0.791636
0.606086,0.924999,0.747066
0.587325,0.890730,0.794573
0.635839,0.907875,0.769625
0.568382,0.918845,0.774084
0.603881,0.907543,0.764471
0.652496,0.897689,0.776680
0.534184,0.914226,0.781686
0.561968,0.895690,0.811264
0.587289,0.898248,0.790239
0.635314,0.919904,0.780362
0.603702,0.891925,0.790007
0.605681,0.901403,0.786221
0.605318,0.927223,0.772582
0.596841,0.891259,0.763613
0.586732,0.906747,0.770811
0.546835,0.901962,0.765420
0.626292,0.894617,0.781612
0.527353,0.931686,0.801159
0.650708,0.912183,0.787650
0.655260,0.900835,0.766075
0.658764,0.905868,0.720881
0.639382,0.913250,0.793671
0.601600,0.884988,0.786862
0.583950,0.933914,0.821737
0.591432,0.926362,0.766426
0.626862,0.920544,0.751843
0.599008,0.906577,0.783945
0.594451,0.885893,0.789045
0.597649,0.913284,0.780306
0.582528,0.905210,0.779997
0.590523,0.934187,0.754553
0.575485,0.881899,0.806947
0.602574,0.929797,0.774722
0.594526,0.905542,0.785094
0.534425,0.895010,0.779537
0.652407,0.932028,0.799097
