alpha,phi,h
0.507681,0.862628,0.845099
0.477195,0.881581,0.829190
0.485443,0.807015,0.816471
0.472302,0.857674,0.841127
0.473160,0.869274,0.823876
0.506038,0.815047,0.826481
0.502146,0.865814,0.804219
0.516658,0.865386,0.801439
0.550057,0.857295,0.815393
0.465109,0.824721,0.836120
0.466969,0.856514,0.790552
0.554107,0.867438,0.764770
0.461505,0.878843,0.812154
0.529435,0.862431,0.818819
0.471788,0.845161,0.843430
0.539258,0.868320,0.801239
0.496018,0.818686,0.804923
0.500567,0.820458,0.790080
0.526658,0.848961,0.820330
0.506745,0.841405,0.800839
0.501728,0.843211,0.814145
0.465988,0.852829,0.803392
0.477793,0.887893,0.820564
0.537266,0.852994,0.832349
0.522803,0.871846,0.839063
0.531755,0.871893,0.813307
0.517775,0.857847,0.826944
0.504008,0.855153,0.806744
0.566331,0.834894,0.805532
0.548050,0.869222,0.809541
0.535679,0.883977,0.790867
0.462228,0.846525,0.792085
0.496129,0.761666,0.774560
0.482281,0.771036,0.773949
0.544925,0.848870,0.831246
0.530200,0.855977,0.808697
0.522130,0.850614,0.798168
0.519510,0.881138,0.818376
0.484673,0.864805,0.819101
0.437313,0.841679,0.813599
0.530470,0.849572,0.861429
0.515767,0.865823,0.827342
0.514603,0.874756,0.810708
0.545941,0.854477,0.787252
0.479115,0.853127,0.804055
0.512437,0.866331,0.824217
0.490470,0.839087,0.818614
0.551024,0.857849,0.863133
0.480683,0.849532,0.831532
0.512179,0.871387,0.787554
0.481168,0.835480,0.835955
0.472099,0.868210,0.848209
0.541189,0.848987,0.827935
0.556736,0.838206,0.794060
0.510069,0.801026,0.827205
0.481450,0.828569,0.800906
0.490697,0.867547,0.798658
0.468750,0.839873,0.805770
0.545456,0.840144,0.813903
0.538960,0.854061,0.805715
0.499928,0.808560,0.810346
0.492757,0.834254,0.830533
0.486198,0.816701,0.847396
0.482189,0.838320,0.818161
0.513784,0.878675,0.781277
0.489080,0.850569,0.829327
0.548993,0.867263,0.801451
0.483880,0.875434,0.812233
0.505653,0.845948,0.792933
0.559473,0.837369,0.807732
0.449799,0.872555,0.807648
0.482433,0.854265,0.839865
0.496042,0.855872,0.814059
0.542150,0.857369,0.805585
0.500331,0.850471,0.816132
0.501313,0.863948,0.812862
0.505803,0.893294,0.809932
0.502990,0.834772,0.788811
0.489754,0.844839,0.802702
0.444105,0.829364,0.801479
0.508466,0.851410,0.806053
0.437843,0.885981,0.828739
0.563076,0.851663,0.812788
0.555939,0.862131,0.797126
0.560611,0.851929,0.739332
0.535776,0.870848,0.821571
0.502424,0.835107,0.820346
0.494769,0.894739,0.855763
0.526587,0.858528,0.813805
0.523981,0.852002,0.791763
0.514750,0.861316,0.810758
0.493152,0.831077,0.818947
0.488437,0.853381,0.816561
0.477592,0.862871,0.813253
0.518047,0.859071,0.813279
0.495710,0.816938,0.826225
0.505114,0.889965,0.808176
0.514212,0.858080,0.812991
0.436729,0.845628,0.809905
0.554642,0.893089,0.832361
