alpha,phi,h
0.338151,0.898498,0.811364
0.430129,0.997206,0.456493
0.319883,0.888049,0.775926
0.298314,0.900737,0.803258
0.311758,0.893399,0.800726
0.328376,0.893787,0.788620
0.352166,0.885506,0.771038
0.358231,0.915720,0.717539
0.397766,0.897383,0.775271
0.313542,0.884865,0.807218
0.313810,0.896499,0.767270
0.385886,0.906878,0.736484
0.296746,0.910574,0.774300
0.366166,0.898950,0.791988
0.367047,0.914983,0.713014
0.362235,0.920373,0.772906
0.325951,0.874982,0.770507
0.326099,0.897344,0.755359
0.342583,0.893773,0.789660
0.364910,0.903510,0.779757
0.343184,0.879237,0.780500
0.313574,0.877209,0.767198
0.322854,0.910579,0.797190
0.348450,0.887111,0.801795
0.380345,0.891823,0.807747
0.353928,0.911324,0.784799
0.343288,0.900660,0.797935
0.342288,0.911092,0.774561
0.385353,0.905704,0.791227
0.374884,0.911193,0.772637
0.366900,0.906526,0.762574
0.310955,0.902518,0.737085
0.291639,0.866343,0.753749
0.304423,0.881965,0.730344
0.373371,0.890317,0.797611
0.378442,0.892367,0.775423
0.354281,0.882634,0.770094
0.355969,0.930118,0.622806
0.315799,0.904558,0.782002
0.311910,0.908476,0.755014
0.373145,0.911434,0.825822
0.342372,0.908278,0.803675
0.356017,0.903767,0.773795
0.371881,0.911549,0.774391
0.327197,0.895591,0.767484
0.347179,0.902683,0.773567
0.350150,0.899923,0.777924
0.377852,0.863851,0.694680
0.317802,0.892233,0.799791
0.350411,0.894700,0.767317
0.340692,0.893112,0.793904
0.336694,0.884444,0.816780
0.367200,0.904044,0.793879
0.376601,0.904851,0.775350
0.334430,0.896379,0.799141
0.310225,0.903500,0.760788
0.339726,0.910916,0.743097
0.322028,0.866885,0.777811
0.371753,0.874177,0.786641
0.379619,0.904357,0.742812
0.334742,0.889591,0.770618
0.328251,0.886721,0.802059
0.316938,0.886317,0.806544
0.313877,0.876939,0.793791
0.337924,0.919641,0.752648
0.332244,0.874499,0.797088
0.379836,0.908743,0.767112
0.334327,0.901371,0.776440
0.357888,0.891624,0.755133
0.385807,0.892542,0.774626
0.287634,0.893523,0.771700
0.327725,0.883613,0.821271
0.315220,0.891795,0.785882
0.355881,0.920768,0.780442
0.350651,0.908524,0.721799
0.320220,0.902977,0.784911
0.370760,0.915866,0.758082
0.332082,0.891096,0.768961
0.306029,0.901102,0.779745
0.285321,0.894854,0.767616
0.360359,0.882246,0.767280
0.296905,0.910665,0.801814
0.395824,0.904503,0.789956
0.379757,0.909788,0.737174
0.372950,0.908049,0.723980
0.381383,0.936755,0.747647
0.329762,0.868373,0.796045
0.314646,0.923192,0.822657
0.399968,0.951400,0.716460
0.357496,0.901156,0.745426
0.359882,0.892141,0.783781
0.321052,0.882383,0.794354
0.328008,0.930105,0.721908
0.341312,0.889071,0.788345
0.360478,0.876316,0.578597
0.309677,0.874004,0.799172
0.366535,0.933129,0.740094
0.345775,0.901522,0.790062
0.268366,0.889809,0.778304
0.350909,0.870421,0.632020
