alpha,phi,h
0.477370,0.808344,0.784622
0.462208,0.779113,0.747652
0.488860,0.695713,0.744782
0.456405,0.734609,0.750634
0.448315,0.762756,0.726112
0.468427,0.699939,0.723053
0.480959,0.756095,0.677906
0.511382,0.748674,0.719319
0.532577,0.749689,0.697729
0.457239,0.706107,0.736373
0.456177,0.750378,0.670357
0.517973,0.749373,0.626818
0.456402,0.750321,0.743009
0.501764,0.745640,0.721608
0.487746,0.727661,0.790238
0.516504,0.762537,0.742860
0.468597,0.712751,0.695806
0.500364,0.693424,0.698007
0.512888,0.755278,0.744757
0.509883,0.717769,0.724202
0.486697,0.723563,0.733862
0.431859,0.730374,0.728995
0.462248,0.784144,0.754809
0.502970,0.744340,0.751702
0.503231,0.762593,0.763602
0.505789,0.761819,0.690623
0.507053,0.737226,0.741205
0.494188,0.720685,0.692182
0.528643,0.727092,0.683141
0.519949,0.746761,0.676641
0.504930,0.761423,0.685258
0.460384,0.729222,0.730317
0.470130,0.650734,0.686509
0.459114,0.648202,0.632615
0.540173,0.732036,0.750563
0.507571,0.731133,0.676119
0.493442,0.746018,0.693609
0.491780,0.770070,0.694958
0.464094,0.758215,0.737290
0.448611,0.731839,0.705198
0.532715,0.707652,0.803651
0.494397,0.736276,0.704881
0.494837,0.782742,0.715076
0.526735,0.712678,0.665176
0.476745,0.729475,0.719578
0.488645,0.743189,0.725382
0.466524,0.725749,0.699612
0.540629,0.723329,0.800303
0.465931,0.734148,0.726044
0.483709,0.776215,0.711396
0.474425,0.723837,0.762987
0.477601,0.758538,0.766018
0.519140,0.736732,0.753882
0.541660,0.721519,0.726911
0.476839,0.675163,0.710489
0.455642,0.720245,0.712166
0.474271,0.767715,0.734978
0.453860,0.736503,0.741037
0.545719,0.716463,0.738426
0.517541,0.746805,0.723766
0.494063,0.688352,0.713170
0.484146,0.721343,0.731329
0.470730,0.684260,0.719931
0.457387,0.713855,0.754138
0.471423,0.773848,0.673066
0.470507,0.778929,0.722591
0.519941,0.753522,0.699309
0.448190,0.800137,0.690852
0.486445,0.730456,0.702677
0.533030,0.721472,0.714233
0.399512,0.779687,0.714266
0.453396,0.746250,0.745990
0.468200,0.741061,0.707095
0.520525,0.748010,0.719481
0.495548,0.762289,0.761718
0.485225,0.748155,0.711429
0.487152,0.758547,0.742992
0.478829,0.718596,0.675632
0.465895,0.730964,0.708018
0.426414,0.702033,0.680665
0.507847,0.743963,0.732014
0.407765,0.755960,0.725340
0.536204,0.748129,0.743443
0.540045,0.746742,0.677080
0.528410,0.723927,0.602970
0.518086,0.735849,0.756008
0.480588,0.717901,0.732896
0.472174,0.771202,0.793872
0.506601,0.717734,0.721394
0.499544,0.724855,0.701813
0.499132,0.737192,0.727884
0.475443,0.710804,0.732764
0.473884,0.740337,0.753677
0.458351,0.754322,0.735550
0.498008,0.741258,0.709604
0.467894,0.697503,0.727990
0.482396,0.787812,0.718612
0.492721,0.745191,0.724315
0.407924,0.720253,0.700383
0.537052,0.781233,0.719252
