alpha,phi,h
0.433007,0.820993,0.718025
0.436310,0.800395,0.685737
0.448949,0.707313,0.675990
0.415088,0.751478,0.695224
0.412229,0.782974,0.657747
0.452558,0.707312,0.681473
0.449573,0.768887,0.640203
0.470647,0.770194,0.679088
0.515787,0.751023,0.632014
0.419906,0.726102,0.687473
0.435385,0.761713,0.601857
0.484354,0.768588,0.597052
0.422945,0.775484,0.682138
0.456098,0.779716,0.662770
0.448374,0.748775,0.712080
0.493159,0.764320,0.681341
0.440618,0.737457,0.645958
0.464205,0.731630,0.651984
0.463983,0.774839,0.678780
0.474521,0.755443,0.677657
0.470938,0.724540,0.653543
0.424447,0.740020,0.660732
0.432050,0.797659,0.677375
0.472876,0.754968,0.675593
0.475919,0.779365,0.698230
0.483880,0.789464,0.629944
0.470938,0.762398,0.681239
0.467850,0.738759,0.632089
0.492093,0.746058,0.638110
0.501311,0.760875,0.618118
0.476488,0.778910,0.649319
0.437818,0.758057,0.669253
0.449313,0.687572,0.644464
0.439788,0.674772,0.603999
0.510670,0.756670,0.689943
0.482670,0.747712,0.620147
0.468480,0.785201,0.657879
0.450380,0.800257,0.655343
0.428142,0.767473,0.668157
0.410378,0.767088,0.656923
0.503795,0.732492,0.754085
0.455877,0.758530,0.642332
0.470385,0.819994,0.667948
0.490125,0.749053,0.616575
0.458580,0.759654,0.658274
0.444357,0.777083,0.668368
0.443026,0.764995,0.639189
0.499982,0.764311,0.730039
0.434042,0.748435,0.673594
0.472389,0.801477,0.659188
0.445300,0.746903,0.695110
0.452573,0.759234,0.713032
0.486651,0.765005,0.688972
0.518549,0.738844,0.683963
0.462044,0.702979,0.664127
0.438220,0.741708,0.673043
0.428711,0.803635,0.698821
0.437566,0.758964,0.697498
0.502074,0.736916,0.696712
0.477313,0.788918,0.660468
0.469516,0.710675,0.652007
0.454435,0.752622,0.679345
0.441309,0.716212,0.644521
0.430741,0.730190,0.697547
0.438001,0.803523,0.612987
0.424285,0.794669,0.677716
0.485383,0.790119,0.658278
0.415711,0.823746,0.620799
0.468453,0.770351,0.664614
0.506708,0.753089,0.641752
0.385495,0.799183,0.661971
0.412747,0.753638,0.683492
0.437416,0.773590,0.654609
0.491518,0.777286,0.685551
0.466643,0.777323,0.694902
0.461597,0.777272,0.644239
0.455937,0.789677,0.677764
0.447671,0.743975,0.644431
0.437494,0.748226,0.653757
0.393207,0.724175,0.636112
0.472684,0.772792,0.671831
0.405408,0.772201,0.649313
0.511473,0.769242,0.661706
0.507431,0.777869,0.640482
0.500345,0.741431,0.586598
0.499421,0.762246,0.704442
0.461384,0.728649,0.678891
0.443259,0.786525,0.745668
0.476437,0.739476,0.659828
0.477998,0.757876,0.645623
0.482741,0.761848,0.666884
0.433607,0.720123,0.676821
0.441923,0.751039,0.671146
0.435003,0.782062,0.673480
0.464267,0.748319,0.644855
0.447883,0.731464,0.680122
0.457542,0.812175,0.655575
0.460889,0.768758,0.676784
0.391141,0.758219,0.664596
0.508934,0.794714,0.645287
