alpha,phi,h
0.321625,0.898723,0.673280
0.326879,0.900097,0.647081
0.287342,0.884538,0.641675
0.281256,0.902425,0.672612
0.268753,0.892894,0.624002
0.309089,0.892720,0.625521
0.325934,0.887498,0.591923
0.319279,0.891829,0.634250
0.353492,0.897285,0.591745
0.279457,0.883490,0.653235
0.293288,0.897674,0.586406
0.370022,0.907316,0.556688
0.285279,0.908734,0.648256
0.345237,0.894729,0.644298
0.320594,0.879029,0.715892
0.340177,0.919546,0.661893
0.317238,0.872535,0.611139
0.300253,0.903330,0.606556
0.324958,0.894656,0.640689
0.346641,0.906239,0.636913
0.313052,0.880610,0.627106
0.291564,0.878478,0.614160
0.301146,0.906655,0.665648
0.329074,0.888152,0.657580
0.366629,0.901281,0.679482
0.325045,0.911136,0.612868
0.324870,0.902004,0.670466
0.304812,0.905250,0.594306
0.357509,0.904309,0.595151
0.350912,0.911034,0.585817
0.334303,0.899371,0.603478
0.285876,0.898314,0.621618
0.275044,0.870234,0.610146
0.284244,0.880701,0.555969
0.347292,0.895008,0.648590
0.342747,0.887186,0.575821
0.325173,0.888008,0.608978
0.342104,0.913607,0.609302
0.294278,0.910323,0.620264
0.293515,0.894557,0.639614
0.345102,0.913485,0.714802
0.306386,0.903392,0.626312
0.336119,0.907671,0.629053
0.331305,0.906564,0.578376
0.318263,0.895722,0.617911
0.326384,0.896070,0.636915
0.303241,0.899683,0.598438
0.371234,0.889073,0.706162
0.293765,0.895382,0.650581
0.345311,0.902933,0.615317
0.306841,0.888049,0.666752
0.324242,0.889724,0.696682
0.347252,0.902649,0.662351
0.360734,0.905724,0.637855
0.301828,0.901846,0.624951
0.292192,0.904518,0.623644
0.307870,0.903537,0.652682
0.310902,0.867984,0.640113
0.345758,0.875642,0.660773
0.355259,0.892722,0.645218
0.322886,0.887637,0.621079
0.302073,0.885802,0.646903
0.298355,0.889500,0.636727
0.282468,0.876887,0.653251
0.312882,0.924780,0.584252
0.305943,0.874276,0.625987
0.355127,0.912652,0.602346
0.298247,0.903954,0.582966
0.323868,0.897811,0.596699
0.356837,0.902623,0.609699
0.268201,0.891266,0.625165
0.288445,0.878592,0.661521
0.306029,0.897291,0.611069
0.360206,0.919302,0.630979
0.320336,0.884625,0.646773
0.304375,0.906185,0.635623
0.347136,0.907202,0.654794
0.290391,0.891925,0.587427
0.302303,0.905247,0.634198
0.258156,0.892651,0.604523
0.326526,0.879858,0.618894
0.288444,0.908568,0.621397
0.388971,0.907147,0.632070
0.383115,0.898501,0.623852
0.347894,0.907571,0.523297
0.348906,0.913067,0.682692
0.311885,0.867233,0.647948
0.300717,0.918970,0.698991
0.311807,0.891673,0.623586
0.341601,0.898579,0.608735
0.333008,0.895385,0.642669
0.289910,0.874055,0.641104
0.314802,0.911531,0.632743
0.326827,0.895581,0.640973
0.325082,0.898005,0.625197
0.307360,0.882695,0.643132
0.326219,0.913058,0.628838
0.310994,0.900558,0.629012
0.237411,0.890085,0.604949
0.345964,0.924628,0.626207
