alpha,phi,h
0.346184,0.871726,0.653617
0.474137,1.039321,0.410382
0.340361,0.902186,0.750417
0.395136,0.761944,0.624868
0.314728,0.887900,0.836726
0.358957,0.905054,0.791196
0.380126,0.906453,0.689052
0.330685,0.872226,0.677009
0.399729,0.886882,0.825225
0.328524,0.889733,0.818696
0.305945,0.888457,0.802628
0.390115,0.893499,0.773501
0.298021,0.892388,0.624451
0.363984,0.898974,0.816231
0.427046,0.880724,0.519974
0.361889,0.906695,0.812155
0.351201,0.871860,0.802482
0.343989,0.879955,0.799944
0.364902,0.882718,0.828685
0.365077,0.889121,0.808913
0.355424,0.882828,0.802072
0.372205,0.900629,0.712823
0.311858,0.921343,0.774845
0.374514,0.872505,0.836090
0.384864,0.890230,0.838339
0.362854,0.908108,0.821759
0.382496,0.877813,0.835114
0.362985,0.900756,0.815926
0.411066,0.890013,0.827188
0.396369,0.897593,0.811007
0.379858,0.927780,0.730085
0.322388,0.928610,0.615844
0.330133,0.884685,0.728041
0.335526,0.862294,0.795527
0.357890,0.887012,0.831150
0.381240,0.890254,0.818740
0.367971,0.875009,0.808219
0.336694,0.894417,0.534991
0.325093,0.893870,0.824951
0.315856,0.914721,0.733743
0.373134,0.920589,0.822560
0.359675,0.887633,0.844416
0.382434,0.922892,0.772307
0.400687,0.898075,0.816164
0.337078,0.887770,0.815336
0.332455,0.905716,0.790263
0.361829,0.889951,0.817276
0.349598,0.797226,0.652965
0.333874,0.882235,0.842123
0.386958,0.914207,0.758654
0.363808,0.904156,0.590238
0.366909,0.904436,0.835367
0.382813,0.891958,0.832176
0.387536,0.893875,0.809921
0.334855,0.880885,0.832797
0.321473,0.911269,0.785857
0.340348,0.861179,0.644983
0.314660,0.862983,0.818743
0.393167,0.859100,0.826855
0.397357,0.917920,0.730858
0.343695,0.879409,0.814601
0.327730,0.880644,0.836408
0.313155,0.868145,0.851882
0.297100,0.869114,0.757095
0.353118,0.917325,0.772689
0.338924,0.872254,0.829399
0.388048,0.895350,0.807001
0.340136,0.910662,0.773976
0.357721,0.880321,0.798054
0.400786,0.869210,0.803422
0.285255,0.888695,0.818469
0.331386,0.880018,0.853658
0.333132,0.882930,0.821457
0.394973,0.896801,0.812355
0.448615,1.050914,0.436083
0.353279,0.888129,0.827975
0.427940,0.928381,0.710874
0.354937,0.878172,0.811022
0.313242,0.893209,0.822349
0.291347,0.888243,0.809334
0.367024,0.863873,0.809441
0.298035,0.908126,0.841581
0.412285,0.915767,0.773610
0.348115,0.835388,0.602152
0.406377,0.885920,0.769946
0.377217,0.852713,0.653119
0.347007,0.862761,0.831856
0.337687,0.844162,0.710945
0.511852,0.908208,0.689196
0.352091,0.922287,0.678551
0.363299,0.878231,0.819459
0.321943,0.904935,0.771156
0.324010,0.932346,0.748227
0.349415,0.887093,0.820721
0.402995,0.841335,0.523397
0.349842,0.864068,0.830651
0.397958,0.951573,0.710792
0.375091,0.919313,0.796893
0.282888,0.893198,0.782718
0.359575,0.822636,0.626498
