alpha,phi,h
0.492801,0.894866,0.790593
0.508412,0.951553,0.638194
0.487034,0.878109,0.747780
0.454697,0.894884,0.760362
0.462455,0.904456,0.738855
0.487302,0.878248,0.753143
0.485146,0.897985,0.717214
0.505063,0.892356,0.713968
0.555587,0.906054,0.701427
0.461176,0.887843,0.760815
0.457959,0.890346,0.681127
0.537383,0.897605,0.656975
0.453148,0.907713,0.752108
0.510839,0.898839,0.742737
0.486176,0.875832,0.793454
0.521961,0.917801,0.759698
0.490869,0.874079,0.707986
0.490333,0.888433,0.707701
0.502443,0.893096,0.754879
0.507315,0.898101,0.747985
0.490445,0.875612,0.746681
0.453696,0.884763,0.735407
0.477883,0.913399,0.760594
0.531566,0.879124,0.763955
0.528417,0.900330,0.793112
0.505874,0.905831,0.715703
0.519964,0.886877,0.759063
0.484860,0.908042,0.693623
0.546842,0.890443,0.685708
0.525655,0.900360,0.692273
0.537032,0.905870,0.694848
0.466230,0.893024,0.722538
0.479716,0.843284,0.690925
0.483590,0.870983,0.662460
0.536603,0.892712,0.780335
0.507177,0.899924,0.691001
0.511552,0.885266,0.702378
0.487302,0.941520,0.740363
0.481498,0.908441,0.742029
0.441259,0.901681,0.727619
0.544270,0.902866,0.809252
0.505812,0.896313,0.720314
0.509522,0.907089,0.718211
0.529298,0.900435,0.677453
0.483755,0.893794,0.731495
0.490488,0.896224,0.745942
0.497283,0.898592,0.710167
0.538756,0.891624,0.819497
0.485882,0.889497,0.759760
0.502817,0.903759,0.717967
0.470710,0.895866,0.773130
0.481326,0.902028,0.795497
0.522934,0.897087,0.758208
0.549494,0.904364,0.746040
0.495342,0.888317,0.736344
0.472466,0.907700,0.716850
0.488495,0.898911,0.743279
0.461696,0.871118,0.757657
0.540619,0.873484,0.762121
0.527441,0.897973,0.750768
0.490961,0.884841,0.723206
0.493038,0.889891,0.743725
0.473996,0.883983,0.734274
0.471820,0.874749,0.771819
0.489719,0.914827,0.669143
0.475343,0.879997,0.739640
0.543711,0.900321,0.721419
0.466928,0.907227,0.699537
0.503052,0.897730,0.711879
0.554368,0.884598,0.716451
0.438320,0.898699,0.721992
0.460987,0.882624,0.755813
0.474818,0.889066,0.721172
0.536634,0.908921,0.730777
0.512624,0.880744,0.766945
0.497053,0.890794,0.738708
0.500804,0.920259,0.756113
0.490919,0.878526,0.678899
0.475253,0.898994,0.727112
0.440301,0.893264,0.701566
0.509862,0.880073,0.747382
0.435756,0.917573,0.725379
0.564805,0.902103,0.739442
0.542535,0.891662,0.713042
0.541089,0.891636,0.625442
0.550257,0.901354,0.768766
0.497243,0.868002,0.744775
0.487603,0.920958,0.804532
0.483939,0.926232,0.743049
0.516320,0.906007,0.710257
0.505328,0.894124,0.737165
0.475964,0.871274,0.751761
0.483860,0.901190,0.740160
0.485436,0.895274,0.743353
0.468042,0.925866,0.723341
0.484345,0.868737,0.739531
0.506453,0.918559,0.743419
0.499132,0.900051,0.734372
0.418077,0.888174,0.716199
0.544696,0.919699,0.732011
