alpha,phi,h
0.566721,0.883476,0.812213
0.544744,0.941273,0.653200
0.554378,0.861368,0.771022
0.524449,0.881046,0.800286
0.538247,0.882601,0.783598
0.562414,0.865991,0.785365
0.559732,0.885682,0.772356
0.578154,0.879911,0.757766
0.622644,0.893860,0.779645
0.531969,0.876344,0.795968
0.529590,0.869918,0.746801
0.627036,0.879488,0.727982
0.529572,0.890348,0.777968
0.587731,0.885093,0.780450
0.544790,0.865916,0.803603
0.596956,0.900488,0.766369
0.543212,0.863075,0.762584
0.564507,0.868775,0.746575
0.586693,0.884529,0.784696
0.577237,0.884567,0.767088
0.556911,0.861808,0.771456
0.528399,0.870537,0.763771
0.532316,0.904159,0.787479
0.612287,0.864208,0.794442
0.579721,0.884061,0.797037
0.600933,0.897840,0.778946
0.578755,0.868761,0.792820
0.577401,0.894590,0.763761
0.612879,0.877100,0.766769
0.612498,0.891587,0.753884
0.588307,0.894091,0.754815
0.541256,0.880728,0.749891
0.549462,0.831877,0.741890
0.549469,0.846610,0.725691
0.603880,0.876768,0.793144
0.576478,0.883940,0.770272
0.585821,0.870088,0.761805
0.580105,0.899214,0.782448
0.541720,0.890441,0.776352
0.506128,0.884869,0.777413
0.600725,0.885041,0.819570
0.582242,0.881413,0.792162
0.576493,0.893370,0.768088
0.608288,0.889554,0.769310
0.567170,0.879591,0.764709
0.569070,0.879672,0.786018
0.575277,0.886001,0.774472
0.602307,0.877286,0.816701
0.550088,0.876903,0.791452
0.592758,0.885136,0.747734
0.538801,0.884268,0.788529
0.548438,0.887169,0.813361
0.596824,0.877776,0.788423
0.624912,0.889591,0.756888
0.567162,0.855916,0.782602
0.527762,0.889627,0.761184
0.542416,0.884123,0.764657
0.542663,0.858298,0.773641
0.601212,0.858399,0.771801
0.607770,0.886180,0.777366
0.562749,0.870124,0.767566
0.559091,0.873070,0.790977
0.555463,0.869471,0.798702
0.534699,0.861579,0.784434
0.572701,0.900215,0.741201
0.563022,0.863658,0.789017
0.604541,0.886934,0.764361
0.532143,0.889205,0.760893
0.573416,0.882628,0.752184
0.608793,0.868715,0.766442
0.499030,0.882705,0.772340
0.543107,0.875957,0.803013
0.567650,0.874994,0.778019
0.615283,0.888155,0.766120
0.582552,0.865382,0.778073
0.568307,0.878081,0.777867
0.567066,0.902875,0.773370
0.564988,0.867043,0.758610
0.541075,0.877566,0.762055
0.522688,0.876839,0.757812
0.589789,0.868640,0.778248
0.516224,0.905266,0.793577
0.620490,0.887600,0.774327
0.616023,0.883025,0.763512
0.626565,0.871394,0.711767
0.594125,0.887388,0.788864
0.570483,0.857001,0.781884
0.554949,0.905659,0.812547
0.556621,0.882569,0.770611
0.589248,0.892470,0.747496
0.582662,0.875508,0.774080
0.547250,0.861516,0.786409
0.547811,0.887844,0.773046
0.548994,0.878725,0.771602
0.528389,0.934003,0.704127
0.559228,0.857040,0.800309
0.582911,0.901358,0.763731
0.564349,0.878071,0.775269
0.502522,0.869194,0.772653
0.610776,0.914797,0.784753
