alpha,phi,h
0.279831,0.858625,0.821621
0.307558,0.897725,0.702099
0.296379,0.757352,0.796632
0.266219,0.809141,0.811076
0.255362,0.823231,0.802965
0.299069,0.764415,0.795025
0.293411,0.815136,0.762627
0.307164,0.795328,0.783332
0.352723,0.798179,0.768496
0.271081,0.776773,0.820599
0.266175,0.824240,0.767691
0.345244,0.834804,0.730444
0.242596,0.848964,0.793540
0.314444,0.824529,0.805579
0.264760,0.796373,0.825759
0.309318,0.820146,0.785203
0.292241,0.778607,0.782758
0.305425,0.770523,0.765764
0.309467,0.804701,0.801741
0.306696,0.793594,0.784246
0.297879,0.784246,0.785056
0.241413,0.782791,0.779566
0.258672,0.847307,0.807048
0.317015,0.818928,0.807686
0.321003,0.838743,0.818522
0.315624,0.833336,0.771233
0.318697,0.806620,0.803302
0.315661,0.799580,0.785660
0.340732,0.793445,0.770564
0.331396,0.823033,0.762897
0.311293,0.822108,0.780021
0.255606,0.802792,0.768696
0.268137,0.725261,0.770928
0.284508,0.732878,0.726599
0.333427,0.781326,0.812032
0.315387,0.796062,0.756399
0.300843,0.814643,0.774371
0.280477,0.900217,0.759480
0.281719,0.806864,0.790738
0.240932,0.788131,0.790915
0.342614,0.778935,0.845009
0.298230,0.805791,0.792082
0.303449,0.852628,0.789155
0.321947,0.801291,0.744269
0.286981,0.784160,0.780317
0.293774,0.813883,0.797418
0.286873,0.794692,0.792538
0.332806,0.797977,0.849363
0.275064,0.801561,0.809897
0.296177,0.846253,0.776464
0.279998,0.798322,0.817027
0.271869,0.809257,0.832888
0.322304,0.816073,0.811662
0.344897,0.783264,0.782544
0.303849,0.733405,0.797230
0.260163,0.782558,0.770210
0.266022,0.843825,0.781006
0.274599,0.788261,0.793275
0.347139,0.779987,0.799101
0.328355,0.822037,0.783588
0.296773,0.759742,0.786880
0.289066,0.793286,0.813105
0.274813,0.757755,0.799439
0.261641,0.795412,0.805639
0.292847,0.846760,0.759408
0.263579,0.836340,0.810757
0.344915,0.832240,0.780978
0.250618,0.861152,0.777358
0.309007,0.780819,0.767551
0.352534,0.774634,0.784589
0.202090,0.852689,0.781046
0.260534,0.818525,0.825870
0.273911,0.820672,0.790322
0.333986,0.805313,0.788823
0.279782,0.824613,0.785476
0.289450,0.820733,0.793471
0.300063,0.835838,0.793730
0.287314,0.785834,0.782509
0.253369,0.790275,0.794245
0.222586,0.780317,0.782801
0.338646,0.793493,0.776851
0.242295,0.829701,0.799907
0.345924,0.800714,0.803018
0.342449,0.810934,0.771953
0.334649,0.788976,0.703829
0.316975,0.815058,0.810490
0.284039,0.777449,0.808820
0.266324,0.846715,0.836893
0.272612,0.876782,0.779105
0.305910,0.797682,0.772490
0.312471,0.799420,0.794533
0.281265,0.784008,0.796866
0.267091,0.812765,0.792542
0.269948,0.817195,0.796929
0.294438,0.804060,0.791605
0.288252,0.776797,0.813472
0.291842,0.849187,0.782950
0.310568,0.818324,0.795868
0.214701,0.793844,0.763438
0.339686,0.847879,0.805921
