alpha,phi,h
0.272724,0.883783,0.822340
0.330920,0.929546,0.599564
0.236987,0.874930,0.784742
0.221567,0.884228,0.808728
0.235643,0.875952,0.796875
0.260753,0.880948,0.790202
0.276423,0.871818,0.755516
0.267538,0.872640,0.778389
0.306153,0.879825,0.741257
0.230800,0.868536,0.815788
0.228484,0.887018,0.745974
0.301043,0.888636,0.719519
0.206742,0.897345,0.786750
0.292485,0.884189,0.802284
0.264797,0.874042,0.786087
0.280956,0.904085,0.773408
0.249860,0.862283,0.770911
0.251821,0.884717,0.765787
0.269884,0.881339,0.791983
0.280204,0.887948,0.778284
0.262625,0.862520,0.778211
0.233125,0.859526,0.773478
0.239397,0.893100,0.801839
0.278152,0.872026,0.804326
0.302263,0.877708,0.812641
0.267724,0.895143,0.760870
0.275054,0.881415,0.804098
0.258952,0.894995,0.773260
0.302530,0.888001,0.751604
0.295691,0.894928,0.758988
0.292783,0.891479,0.752778
0.222672,0.882591,0.760664
0.221333,0.844624,0.747198
0.227654,0.857346,0.711207
0.290779,0.872566,0.809106
0.285681,0.875696,0.749875
0.274920,0.869673,0.768898
0.293111,0.922914,0.632193
0.245329,0.886618,0.784860
0.233192,0.874293,0.783999
0.292218,0.892456,0.833968
0.255292,0.892770,0.777936
0.285823,0.889015,0.784130
0.277860,0.889875,0.736119
0.243967,0.884241,0.771723
0.268110,0.882797,0.780021
0.265300,0.882847,0.765115
0.327267,0.890805,0.789643
0.230700,0.876655,0.806994
0.284334,0.882956,0.775763
0.268337,0.881555,0.809514
0.259631,0.868089,0.822843
0.289653,0.889397,0.797994
0.304248,0.890857,0.776847
0.248270,0.880420,0.789110
0.234058,0.888539,0.766013
0.267298,0.886145,0.771822
0.243643,0.854649,0.782601
0.288329,0.856778,0.794449
0.294982,0.872125,0.775108
0.256699,0.870350,0.766658
0.249447,0.870035,0.804296
0.235971,0.870822,0.790606
0.235666,0.862957,0.802732
0.255840,0.906157,0.742557
0.248028,0.858545,0.788179
0.303649,0.896145,0.768847
0.260241,0.888311,0.764109
0.283712,0.873173,0.761152
0.318365,0.871906,0.781019
0.206786,0.881144,0.774259
0.231376,0.868741,0.813512
0.237588,0.877048,0.777629
0.288209,0.904974,0.788172
0.264611,0.884975,0.745524
0.238731,0.889000,0.795775
0.283376,0.897269,0.791650
0.243373,0.875068,0.751261
0.225748,0.883017,0.789755
0.192916,0.877873,0.763747
0.286133,0.856869,0.773242
0.216343,0.896475,0.784276
0.332650,0.890190,0.794495
0.318642,0.877145,0.772087
0.293954,0.888066,0.686374
0.272648,0.903182,0.779202
0.252893,0.852000,0.806312
0.236221,0.906469,0.831787
0.297527,0.913936,0.749180
0.281032,0.877694,0.755556
0.278840,0.874616,0.785430
0.248434,0.863381,0.793266
0.247986,0.893119,0.781232
0.262678,0.876310,0.792494
0.296337,0.871259,0.625488
0.237593,0.860183,0.805031
0.297471,0.926928,0.736469
0.269201,0.885814,0.801740
0.189313,0.875401,0.754920
0.299178,0.920915,0.768287
