alpha,phi,h
0.300946,0.895520,0.727976
0.545497,1.091706,0.298624
0.271356,0.877840,0.739550
0.267395,0.843015,0.693197
0.273076,0.869273,0.794980
0.335116,0.909572,0.721010
0.325159,0.892876,0.683468
0.286945,0.857843,0.620247
0.358981,0.846470,0.774615
0.267519,0.885828,0.754724
0.271538,0.862960,0.765455
0.360537,0.872755,0.732845
0.236401,0.888826,0.608769
0.315584,0.898632,0.711312
0.399834,0.877567,0.484613
0.313276,0.907177,0.746628
0.291763,0.846902,0.765484
0.295504,0.886158,0.730304
0.284611,0.883558,0.766801
0.335836,0.903845,0.720444
0.301733,0.885059,0.743162
0.277974,0.864873,0.741328
0.263570,0.902278,0.769255
0.315474,0.861206,0.791104
0.329492,0.876534,0.803818
0.316703,0.885139,0.779795
0.327157,0.859395,0.799242
0.311073,0.852934,0.777715
0.350434,0.895412,0.770776
0.346748,0.867832,0.767363
0.294865,0.904143,0.701499
0.269755,0.912277,0.671843
0.283170,0.872463,0.660104
0.300695,0.771566,0.740613
0.307037,0.889315,0.747341
0.323753,0.865094,0.777876
0.295385,0.861566,0.755604
0.296725,0.914862,0.444681
0.295389,0.855224,0.781614
0.269057,0.905290,0.683537
0.308364,0.916483,0.749157
0.312537,0.858229,0.795744
0.330587,0.924553,0.691267
0.330465,0.864671,0.753140
0.288681,0.899905,0.721983
0.282033,0.898157,0.705445
0.289753,0.861235,0.776703
0.313947,0.802459,0.601773
0.273853,0.834402,0.799139
0.345318,0.913483,0.692175
0.301244,0.899694,0.659923
0.285718,0.865870,0.807126
0.342533,0.859260,0.796164
0.344297,0.897076,0.748994
0.320213,0.793537,0.799822
0.258770,0.903424,0.713376
0.335749,0.852755,0.586228
0.269672,0.837832,0.772964
0.349097,0.828057,0.789590
0.323051,0.897566,0.706664
0.316069,0.809917,0.778183
0.310496,0.829718,0.794437
0.279362,0.844402,0.800802
0.258243,0.861873,0.774472
0.322007,0.944550,0.661072
0.273779,0.853635,0.798532
0.346089,0.881577,0.768984
0.312817,0.902171,0.596228
0.332171,0.839933,0.750519
0.368639,0.828693,0.776044
0.216839,0.871939,0.762382
0.277912,0.860609,0.814314
0.287024,0.858859,0.782112
0.318448,0.930208,0.761581
0.312993,0.955674,0.547652
0.278751,0.866436,0.791030
0.444389,0.918678,0.559498
0.299749,0.839408,0.766011
0.277467,0.840887,0.778165
0.243647,0.895793,0.717038
0.324195,0.823559,0.759582
0.250890,0.879043,0.799683
0.368208,0.914322,0.698664
0.314294,0.879024,0.658657
0.353702,0.844104,0.708938
0.326304,0.851836,0.612415
0.303319,0.838714,0.791338
0.300161,0.818179,0.654636
0.499921,0.923430,0.624825
0.309424,0.896587,0.704188
0.320074,0.838870,0.780660
0.279235,0.876390,0.683285
0.262483,0.929498,0.664179
0.285102,0.878186,0.773127
0.408883,0.838069,0.417054
0.285177,0.879525,0.700446
0.414804,0.938213,0.388990
0.361551,0.921347,0.705473
0.277382,0.903265,0.673992
0.362064,0.812318,0.509946
