alpha,phi,h
0.532459,0.929417,0.810645
0.572904,1.026471,0.487490
0.538501,0.913412,0.766578
0.495647,0.946175,0.789096
0.511423,0.934710,0.780664
0.546937,0.913399,0.784262
0.550331,0.930759,0.760140
0.543618,0.943471,0.736444
0.602294,0.941512,0.776764
0.508411,0.935648,0.777994
0.493033,0.926720,0.747968
0.592925,0.935182,0.725751
0.482580,0.938999,0.770011
0.565793,0.934206,0.776916
0.567760,0.953523,0.706492
0.570547,0.946178,0.774365
0.534506,0.906236,0.759541
0.542180,0.919670,0.741185
0.561683,0.931790,0.776892
0.563405,0.931516,0.764727
0.526912,0.922410,0.761542
0.499478,0.910307,0.759371
0.505957,0.952018,0.767950
0.571635,0.914203,0.794399
0.570971,0.936819,0.794563
0.562998,0.939323,0.780610
0.560655,0.923083,0.788171
0.530935,0.945510,0.760430
0.608410,0.927439,0.773774
0.576579,0.943293,0.765028
0.583846,0.944608,0.748321
0.525690,0.971627,0.553266
0.528935,0.884562,0.742956
0.540716,0.910171,0.735110
0.588917,0.927546,0.792700
0.576662,0.933178,0.769147
0.558103,0.920152,0.754580
0.517951,0.965102,0.536633
0.520373,0.944302,0.771953
0.497799,0.953003,0.722124
0.582420,0.941604,0.822092
0.556022,0.937930,0.794475
0.557288,0.937662,0.762781
0.580188,0.943405,0.757305
0.537293,0.929051,0.772476
0.539573,0.956327,0.740967
0.545060,0.933593,0.767885
0.572073,0.892434,0.666056
0.533012,0.925012,0.792344
0.557938,0.932141,0.743529
0.532587,0.938866,0.733746
0.536792,0.932334,0.814026
0.558611,0.927586,0.783744
0.578644,0.940985,0.762076
0.532616,0.919717,0.784132
0.515049,0.939705,0.750256
0.536781,0.939614,0.755012
0.504341,0.902386,0.771922
0.574299,0.911453,0.776360
0.590051,0.960833,0.707685
0.522270,0.923708,0.769915
0.517296,0.921302,0.792945
0.522386,0.916905,0.801245
0.517570,0.914159,0.781092
0.540421,0.951873,0.742980
0.542582,0.915764,0.778865
0.571384,0.929489,0.758905
0.524868,0.938809,0.761047
0.564888,0.934551,0.747302
0.600774,0.919735,0.759356
0.486822,0.929165,0.769968
0.513125,0.921172,0.812330
0.525300,0.922590,0.770906
0.593538,0.942805,0.776446
0.568676,1.002081,0.594898
0.546896,0.926704,0.777829
0.649353,0.978897,0.583411
0.547347,0.915365,0.763440
0.530753,0.931823,0.760805
0.503678,0.930143,0.757772
0.559626,0.914950,0.769769
0.481024,0.953822,0.793096
0.603440,0.940370,0.780264
0.585365,0.944978,0.735221
0.594358,0.926041,0.707334
0.569521,0.979403,0.726702
0.553785,0.906108,0.776823
0.523609,0.971700,0.801856
0.624693,0.984228,0.686855
0.575355,0.947186,0.742566
0.551641,0.930325,0.780930
0.520682,0.940798,0.748549
0.518842,0.956332,0.736793
0.541040,0.927118,0.766969
0.507854,0.907079,0.471811
0.532505,0.902429,0.792002
0.591807,0.986429,0.713493
0.542261,0.931451,0.774227
0.483352,0.923306,0.772584
0.577326,0.982608,0.722906
