alpha,phi,h
0.376658,0.898450,0.844029
0.416916,0.952006,0.533572
0.333691,0.892703,0.795844
0.314328,0.917026,0.783301
0.339740,0.895541,0.823933
0.374949,0.909649,0.781602
0.399332,0.909216,0.737293
0.362182,0.901218,0.724770
0.409565,0.896899,0.814838
0.341010,0.900124,0.792239
0.320318,0.897909,0.794392
0.408460,0.899130,0.760008
0.318879,0.932891,0.711778
0.391299,0.913916,0.764725
0.390891,0.910076,0.756409
0.398269,0.922298,0.797126
0.356257,0.877946,0.794075
0.357015,0.890984,0.777674
0.377002,0.897743,0.821541
0.393954,0.902984,0.811009
0.377210,0.902725,0.778357
0.403471,0.905981,0.710911
0.325091,0.927039,0.727971
0.387722,0.884906,0.827650
0.404892,0.894476,0.843378
0.376070,0.910501,0.812169
0.368049,0.895293,0.834867
0.360756,0.912118,0.806098
0.414764,0.901935,0.811668
0.406192,0.909967,0.803394
0.389833,0.909227,0.791158
0.344815,0.925936,0.699435
0.373972,0.896617,0.685286
0.342851,0.876456,0.776132
0.399953,0.889176,0.826815
0.403452,0.894499,0.808969
0.373831,0.883809,0.796398
0.337141,0.904419,0.517305
0.345209,0.903425,0.814924
0.341663,0.904757,0.791451
0.409229,0.909494,0.848475
0.364727,0.906268,0.827196
0.383562,0.907841,0.788259
0.385638,0.910626,0.800432
0.338639,0.898745,0.804890
0.363534,0.911426,0.790598
0.360095,0.897042,0.806065
0.371998,0.807963,0.653139
0.348329,0.893945,0.829509
0.401809,0.911980,0.760830
0.373256,0.892910,0.837886
0.368706,0.882509,0.847602
0.383856,0.900410,0.826723
0.413675,0.910617,0.799977
0.359848,0.898014,0.822637
0.335334,0.903710,0.787601
0.382341,0.870274,0.629556
0.336423,0.866193,0.814463
0.384231,0.873859,0.817613
0.409834,0.901867,0.770388
0.362266,0.888950,0.808613
0.355729,0.887531,0.826970
0.351275,0.904171,0.804742
0.334613,0.880911,0.808301
0.379362,0.936466,0.733106
0.365384,0.876765,0.827990
0.404289,0.907049,0.799078
0.369097,0.917628,0.772421
0.394806,0.893818,0.782855
0.412518,0.894583,0.800480
0.308701,0.892637,0.799078
0.335945,0.882367,0.848743
0.345107,0.888992,0.814411
0.403109,0.912690,0.807478
0.391126,0.960128,0.625327
0.336042,0.899954,0.818662
0.408496,0.926160,0.744740
0.351709,0.891795,0.804573
0.336386,0.902708,0.810784
0.302151,0.893339,0.795477
0.372829,0.870897,0.802596
0.322167,0.913672,0.828094
0.429043,0.904706,0.816761
0.401386,0.905737,0.782271
0.410780,0.905805,0.767081
0.391100,0.940897,0.759142
0.365931,0.870642,0.816525
0.366492,0.943061,0.818644
0.504486,0.930645,0.709155
0.392849,0.904982,0.777219
0.390513,0.894515,0.810609
0.344879,0.896428,0.792331
0.345162,0.945804,0.718736
0.369502,0.889455,0.813662
0.428304,0.848123,0.492402
0.360135,0.901137,0.750477
0.417952,0.947190,0.645386
0.367358,0.901245,0.817910
0.321280,0.906305,0.765660
0.372732,0.830554,0.630208
