alpha,phi,h
0.253306,0.878155,0.683126
0.262711,0.880276,0.654842
0.211535,0.857708,0.633936
0.212643,0.881224,0.649766
0.202795,0.872702,0.616601
0.245589,0.861599,0.618245
0.249815,0.864540,0.573676
0.260671,0.870512,0.636265
0.296342,0.877266,0.579149
0.204250,0.862234,0.654266
0.216444,0.879684,0.574791
0.289545,0.880595,0.556309
0.209595,0.891073,0.649532
0.269083,0.876345,0.628663
0.258767,0.858933,0.709349
0.275826,0.904264,0.648067
0.244601,0.858058,0.606254
0.238957,0.881515,0.617595
0.254714,0.870013,0.641210
0.279641,0.889812,0.629336
0.242199,0.861911,0.606518
0.219159,0.859586,0.611294
0.232908,0.889181,0.644456
0.273370,0.858154,0.638731
0.292192,0.878111,0.659275
0.259831,0.894157,0.590457
0.270609,0.870057,0.643898
0.232339,0.886074,0.589657
0.289561,0.881620,0.587566
0.288575,0.888397,0.590191
0.273415,0.884358,0.587455
0.215687,0.885060,0.625398
0.227613,0.833703,0.611253
0.239955,0.843459,0.559318
0.277994,0.873626,0.659545
0.276028,0.872721,0.570218
0.256265,0.869408,0.587666
0.253373,0.891696,0.605637
0.230177,0.884357,0.612353
0.232534,0.879299,0.636226
0.293063,0.871999,0.707744
0.230996,0.878273,0.588970
0.269540,0.891363,0.619725
0.278627,0.883055,0.570401
0.235116,0.871730,0.616038
0.252459,0.875678,0.631896
0.221995,0.877052,0.598215
0.304250,0.871048,0.715194
0.220206,0.876998,0.637304
0.277748,0.886218,0.630251
0.254904,0.875135,0.664469
0.254179,0.864365,0.681921
0.264786,0.885453,0.649247
0.301081,0.880637,0.637734
0.249712,0.849660,0.617222
0.222590,0.879895,0.613284
0.235152,0.888587,0.650938
0.235361,0.850559,0.641265
0.294268,0.850022,0.653265
0.293612,0.876360,0.628177
0.251592,0.867312,0.602066
0.242366,0.864462,0.644850
0.220588,0.865661,0.614643
0.214200,0.861293,0.657503
0.242877,0.905684,0.570494
0.229203,0.856270,0.644303
0.292786,0.894460,0.609581
0.218525,0.889975,0.573357
0.265190,0.880300,0.599831
0.310194,0.873775,0.599080
0.180934,0.869139,0.602061
0.216233,0.860238,0.652694
0.231578,0.877056,0.601030
0.291646,0.887970,0.635482
0.260862,0.860932,0.655367
0.234745,0.885479,0.611833
0.279961,0.888869,0.641406
0.238698,0.870264,0.591787
0.226876,0.885727,0.623378
0.172740,0.873340,0.586788
0.266039,0.854669,0.628660
0.205286,0.885642,0.622025
0.308109,0.886901,0.630109
0.297578,0.875616,0.600253
0.286616,0.883599,0.533919
0.287728,0.873847,0.670371
0.243439,0.846594,0.638833
0.236590,0.898448,0.683031
0.250486,0.865706,0.623463
0.274758,0.879969,0.600014
0.260519,0.872734,0.620187
0.222514,0.850246,0.651419
0.225116,0.889388,0.637654
0.248495,0.876190,0.645659
0.256009,0.879291,0.603601
0.230852,0.859554,0.642756
0.252637,0.893199,0.618840
0.263118,0.884757,0.628195
0.187243,0.869906,0.609001
0.299216,0.902089,0.610374
