alpha,phi,h
0.542421,0.892985,0.800202
0.535893,0.945036,0.659202
0.537224,0.869386,0.765329
0.505410,0.886257,0.788882
0.506541,0.893813,0.771995
0.547284,0.876088,0.774487
0.548783,0.892886,0.757431
0.550422,0.889826,0.747575
0.589529,0.900978,0.748372
0.522884,0.878708,0.780088
0.527698,0.882283,0.718915
0.592021,0.893942,0.707499
0.507941,0.901132,0.765723
0.563666,0.895961,0.776306
0.526497,0.884167,0.785934
0.569363,0.913769,0.758945
0.536743,0.873462,0.757116
0.545093,0.877649,0.731094
0.551798,0.894495,0.766073
0.565747,0.896183,0.753362
0.533846,0.872873,0.759911
0.497927,0.883346,0.753430
0.524603,0.910953,0.774816
0.580798,0.875850,0.784959
0.554317,0.898051,0.796564
0.567347,0.909755,0.771026
0.563442,0.882075,0.781203
0.555744,0.905801,0.744667
0.598591,0.885921,0.737373
0.587041,0.903181,0.736882
0.571950,0.906941,0.743750
0.502622,0.890484,0.735890
0.532710,0.844753,0.730015
0.526267,0.862430,0.701178
0.588135,0.888943,0.788537
0.563421,0.893954,0.745175
0.557145,0.880694,0.753983
0.531955,0.962634,0.702910
0.522456,0.905284,0.770733
0.492729,0.899290,0.767557
0.581352,0.898164,0.812788
0.549237,0.896366,0.762906
0.556109,0.901278,0.758984
0.581489,0.902946,0.742730
0.546947,0.891497,0.755640
0.546128,0.893353,0.776335
0.548067,0.899412,0.757071
0.556563,0.919208,0.788094
0.527924,0.886142,0.778315
0.555154,0.896379,0.743553
0.537738,0.892790,0.775713
0.535256,0.891028,0.799847
0.577779,0.889131,0.780727
0.592375,0.899811,0.748657
0.545072,0.883626,0.757066
0.520258,0.903931,0.748290
0.532337,0.898218,0.751242
0.505094,0.865662,0.760717
0.594683,0.871022,0.761807
0.569879,0.898206,0.769315
0.555704,0.876751,0.754598
0.541245,0.886655,0.783039
0.523408,0.878646,0.782113
0.513767,0.878548,0.783939
0.551416,0.906962,0.736722
0.513201,0.875020,0.777141
0.579088,0.896561,0.754720
0.513644,0.907591,0.738136
0.555988,0.893264,0.743419
0.599725,0.882218,0.762808
0.482377,0.895156,0.761121
0.502286,0.881545,0.797913
0.527399,0.887976,0.772987
0.586097,0.903370,0.754363
0.560975,0.877388,0.769529
0.535926,0.891015,0.770589
0.545147,0.913481,0.758534
0.534970,0.872650,0.758013
0.529214,0.891950,0.759650
0.487757,0.888562,0.739204
0.561865,0.877726,0.768535
0.485450,0.913535,0.765918
0.599439,0.894540,0.764228
0.592340,0.888462,0.756753
0.596395,0.884840,0.667119
0.585895,0.897685,0.777250
0.545680,0.867099,0.774202
0.521929,0.917398,0.809624
0.518590,0.935039,0.741408
0.572774,0.902187,0.736867
0.557388,0.889774,0.767370
0.529336,0.870390,0.774926
0.539876,0.899375,0.763262
0.526265,0.892433,0.770627
0.519085,0.932075,0.712628
0.522630,0.864509,0.784304
0.542110,0.915412,0.761197
0.548760,0.897538,0.771495
0.478445,0.880402,0.764714
0.567492,0.934638,0.770668
