alpha,phi,h
0.593697,0.947234,0.776396
0.671701,1.131135,0.350220
0.638572,0.964103,0.668181
0.574378,0.839633,0.678608
0.608850,0.906635,0.824283
0.633228,0.956955,0.767504
0.635398,0.950729,0.600310
0.536295,0.944329,0.540833
0.700469,0.924015,0.812021
0.564995,0.939807,0.745537
0.617834,0.893827,0.787318
0.678848,0.903222,0.764404
0.561588,0.970174,0.711539
0.614521,0.965111,0.681111
0.658581,0.960426,0.539964
0.654707,0.931722,0.801282
0.633210,0.874062,0.796106
0.622905,0.914469,0.769233
0.660647,0.911338,0.812847
0.623710,0.931764,0.795507
0.617724,0.957518,0.762347
0.630897,0.945442,0.707354
0.559946,0.958702,0.755091
0.646114,0.913963,0.814277
0.621856,0.943723,0.797000
0.679062,0.915716,0.814788
0.649625,0.895216,0.819477
0.633767,0.920560,0.798417
0.671687,0.920678,0.801840
0.685769,0.913567,0.801710
0.595656,0.974481,0.692275
0.581425,0.970621,0.639098
0.622051,0.931058,0.641639
0.611479,0.881163,0.780773
0.608282,0.952471,0.749032
0.661688,0.909637,0.811047
0.650779,0.887627,0.808986
0.513846,0.990466,0.471795
0.637587,0.917345,0.811844
0.558598,0.961295,0.747804
0.624699,0.982245,0.789804
0.669191,0.901756,0.832480
0.623026,0.969417,0.749253
0.699695,0.913726,0.805616
0.601371,0.960411,0.751178
0.583634,0.946968,0.708032
0.627720,0.909383,0.804708
0.527270,0.874230,0.641011
0.641359,0.895710,0.828673
0.654867,0.958978,0.678809
0.591707,0.947659,0.741299
0.600590,0.953467,0.819787
0.660567,0.893667,0.815482
0.627756,0.951627,0.769802
0.627169,0.888015,0.821120
0.608187,0.910693,0.790502
0.616126,0.912468,0.648048
0.605954,0.878889,0.804102
0.679713,0.884720,0.804177
0.639790,0.978457,0.624352
0.637450,0.887693,0.801381
0.605273,0.915660,0.808613
0.582683,0.949713,0.791743
0.563712,0.929052,0.783814
0.637491,0.936381,0.756986
0.614280,0.935403,0.734908
0.689467,0.899941,0.798934
0.594042,0.958205,0.746958
0.657258,0.908939,0.787605
0.678562,0.886618,0.796065
0.569027,0.908467,0.813669
0.555169,0.930982,0.823835
0.617219,0.890699,0.816034
0.618734,0.973150,0.809085
0.638629,1.021067,0.596195
0.637479,0.895980,0.813284
0.715799,0.987435,0.596028
0.636139,0.887031,0.798180
0.614428,0.903067,0.795080
0.563967,0.946037,0.761609
0.662573,0.893579,0.809950
0.585082,0.928733,0.827726
0.647199,0.966309,0.738606
0.600918,0.911232,0.613047
0.695043,0.894526,0.756413
0.641764,0.943344,0.703415
0.649003,0.884819,0.809574
0.588123,0.903608,0.716277
0.750363,0.981730,0.669110
0.600986,0.949988,0.586056
0.657393,0.904186,0.819733
0.581061,0.932535,0.801272
0.580577,0.988957,0.672019
0.572123,0.933750,0.778944
0.578718,0.909254,0.432308
0.581800,0.932316,0.763293
0.619461,0.980172,0.517760
0.620454,0.962721,0.770232
0.543332,0.940922,0.759130
0.570251,0.887391,0.640977
