alpha,phi,h
0.429594,0.892288,0.799653
0.464843,0.941769,0.593413
0.421577,0.875439,0.753860
0.399532,0.887150,0.785178
0.394228,0.896549,0.747047
0.436855,0.875763,0.768626
0.433606,0.892289,0.743176
0.444032,0.883800,0.748287
0.487513,0.895132,0.718890
0.399904,0.881206,0.782579
0.393581,0.890020,0.723144
0.473917,0.890619,0.685334
0.388548,0.903726,0.761720
0.445461,0.896851,0.762772
0.422767,0.872586,0.798653
0.463844,0.912945,0.759196
0.419458,0.869804,0.743620
0.446036,0.886346,0.728793
0.436092,0.888187,0.768535
0.440145,0.895579,0.759506
0.436502,0.873473,0.749250
0.380359,0.883156,0.746442
0.398124,0.912611,0.777475
0.461511,0.871678,0.782012
0.459777,0.897702,0.789394
0.434389,0.907558,0.734422
0.452560,0.881813,0.778357
0.438376,0.901778,0.727306
0.486494,0.889531,0.723430
0.473837,0.899887,0.720146
0.450976,0.905229,0.727415
0.381830,0.909415,0.714846
0.421703,0.841440,0.726338
0.419733,0.864202,0.690036
0.477060,0.885332,0.777343
0.443560,0.892082,0.714199
0.447505,0.881459,0.749951
0.415915,0.920915,0.556596
0.414028,0.902539,0.763067
0.387838,0.899400,0.756686
0.475069,0.896578,0.808141
0.437493,0.891776,0.750043
0.445512,0.900893,0.751560
0.466559,0.898346,0.715458
0.430811,0.886485,0.752520
0.429438,0.889900,0.769615
0.423681,0.893054,0.747850
0.471294,0.906704,0.772619
0.427528,0.884217,0.783991
0.438962,0.899005,0.746150
0.415370,0.892369,0.778998
0.412420,0.895232,0.800852
0.456249,0.891718,0.782586
0.478403,0.895916,0.754113
0.434281,0.882407,0.757206
0.389428,0.901686,0.743967
0.408012,0.903155,0.751245
0.397582,0.864843,0.764977
0.476210,0.865164,0.765134
0.467728,0.893948,0.760509
0.440618,0.884435,0.746908
0.403817,0.886912,0.772304
0.402341,0.880480,0.756056
0.401411,0.873581,0.777755
0.426126,0.915980,0.701307
0.422904,0.874819,0.771192
0.469893,0.896142,0.742674
0.404298,0.908798,0.735498
0.449300,0.887360,0.737191
0.482450,0.877614,0.744171
0.358059,0.900036,0.758610
0.395299,0.882094,0.790228
0.415240,0.885150,0.754992
0.494861,0.901938,0.754538
0.426234,0.916356,0.713785
0.428010,0.891667,0.759382
0.437074,0.907537,0.762458
0.427591,0.875753,0.732612
0.415323,0.891842,0.754446
0.374333,0.891827,0.737688
0.450278,0.871317,0.752031
0.380765,0.913704,0.759068
0.496428,0.898448,0.772806
0.495087,0.890871,0.734981
0.479271,0.888754,0.661042
0.470455,0.895545,0.775823
0.430411,0.864893,0.761093
0.408888,0.918530,0.806191
0.452431,0.937940,0.714226
0.463952,0.895865,0.728118
0.451840,0.892123,0.759411
0.415084,0.866849,0.762822
0.408597,0.899362,0.756745
0.423251,0.890577,0.760362
0.428356,0.900557,0.641746
0.402212,0.866259,0.786033
0.440315,0.913462,0.757048
0.428084,0.892730,0.771360
0.366686,0.882109,0.744495
0.455722,0.943296,0.726007
