alpha,phi,h
0.545448,0.894197,0.712294
0.512387,0.910066,0.667892
0.550543,0.874372,0.649737
0.494445,0.893907,0.674844
0.506844,0.891090,0.627982
0.530545,0.879032,0.641215
0.536974,0.895931,0.619711
0.561693,0.892517,0.636776
0.581812,0.904039,0.607273
0.508346,0.886299,0.661023
0.515348,0.885601,0.589145
0.575249,0.890309,0.550099
0.501082,0.903528,0.680026
0.564727,0.894154,0.634970
0.540544,0.872375,0.719424
0.571169,0.913161,0.684910
0.528647,0.864571,0.620381
0.533969,0.885664,0.649470
0.548140,0.894239,0.660193
0.562428,0.897150,0.639590
0.557003,0.875385,0.646035
0.492631,0.882478,0.644473
0.513076,0.911878,0.659954
0.562785,0.877611,0.662379
0.566622,0.899901,0.684834
0.561343,0.907700,0.617131
0.562318,0.883022,0.662973
0.536409,0.903154,0.603624
0.562531,0.887826,0.594279
0.568913,0.907251,0.596001
0.575590,0.897493,0.604422
0.512100,0.891367,0.639359
0.524610,0.840957,0.612938
0.512828,0.862051,0.564660
0.582041,0.892130,0.667523
0.551411,0.896065,0.573299
0.554985,0.885684,0.609982
0.558736,0.912963,0.611278
0.529413,0.909548,0.646867
0.489370,0.901157,0.651085
0.580035,0.896364,0.715803
0.552587,0.890645,0.629278
0.555181,0.905952,0.641499
0.579839,0.894827,0.596290
0.549283,0.887801,0.629369
0.531964,0.897327,0.662688
0.552631,0.900063,0.616820
0.595631,0.888103,0.718524
0.526483,0.884696,0.669063
0.567392,0.895734,0.633021
0.525365,0.895518,0.681142
0.540951,0.903684,0.702540
0.562296,0.890334,0.660523
0.585071,0.897668,0.632168
0.537837,0.883930,0.626005
0.497405,0.901533,0.630145
0.546075,0.898387,0.647440
0.522666,0.866959,0.652379
0.597614,0.870172,0.663412
0.565363,0.903240,0.663142
0.528480,0.877700,0.605240
0.520868,0.886350,0.658909
0.524848,0.885281,0.639322
0.499188,0.870213,0.662341
0.544172,0.912340,0.579476
0.522622,0.874519,0.649055
0.594961,0.903408,0.618105
0.501741,0.904300,0.596486
0.549637,0.897348,0.620731
0.579063,0.885351,0.606922
0.471509,0.891074,0.635534
0.511163,0.884780,0.664557
0.528299,0.886133,0.630813
0.580121,0.906588,0.629116
0.565993,0.876173,0.663308
0.537599,0.891783,0.647235
0.539438,0.911030,0.658153
0.522040,0.872656,0.617597
0.514752,0.893736,0.626437
0.493442,0.887981,0.618414
0.572955,0.880168,0.649447
0.472961,0.918385,0.638596
0.589258,0.899324,0.639677
0.582152,0.892915,0.612772
0.595504,0.885819,0.536160
0.578654,0.894052,0.673247
0.546456,0.869318,0.661059
0.530291,0.917243,0.700109
0.561214,0.877924,0.617582
0.567116,0.907757,0.612090
0.550418,0.893425,0.659093
0.524352,0.865314,0.660548
0.544199,0.899734,0.650050
0.533284,0.892197,0.651092
0.562297,0.886117,0.628951
0.520613,0.875143,0.649875
0.538382,0.916251,0.645926
0.532159,0.895264,0.649967
0.461542,0.879477,0.622599
0.588184,0.915063,0.624543
